"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S23",121121,62,121,121,2008,2009
"T162 R44W S23",141141,60,141,141,2008,2009
"T162 R44W S23",141190,101,141,190,2008,2009
"T162 R44W S23",141195,22,141,195,2008,2009
"T162 R44W S23",190141,201,190,141,2008,2009
"T162 R44W S23",190190,221,190,190,2008,2009
"T162 R44W S23",190195,133,190,195,2008,2009
"T162 R44W S23",195141,18,195,141,2008,2009
"T162 R44W S23",195190,16,195,190,2008,2009
"T162 R44W S23",195195,2081,195,195,2008,2009
"T162 R44W S23",176195,2,176,195,2008,2009
"T162 R44W S23",121122,14,121,122,2008,2009
"T162 R44W S23",122122,34,122,122,2008,2009
"T162 R44W S23",121121,62,121,121,2009,2010
"T162 R44W S23",141141,135,141,141,2009,2010
"T162 R44W S23",141190,129,141,190,2009,2010
"T162 R44W S23",190141,175,190,141,2009,2010
"T162 R44W S23",190190,154,190,190,2009,2010
"T162 R44W S23",190195,9,190,195,2009,2010
"T162 R44W S23",195141,56,195,141,2009,2010
"T162 R44W S23",195176,45,195,176,2009,2010
"T162 R44W S23",195190,122,195,190,2009,2010
"T162 R44W S23",195195,2012,195,195,2009,2010
"T162 R44W S23",141195,14,141,195,2009,2010
"T162 R44W S23",195023,3,195,23,2009,2010
"T162 R44W S23",122121,5,122,121,2009,2010
"T162 R44W S23",122122,43,122,122,2009,2010
"T162 R44W S23",141176,1,141,176,2009,2010
"T162 R44W S23",121121,63,121,121,2010,2011
"T162 R44W S23",141190,179,141,190,2010,2011
"T162 R44W S23",141195,1,141,195,2010,2011
"T162 R44W S23",176195,45,176,195,2010,2011
"T162 R44W S23",190141,100,190,141,2010,2011
"T162 R44W S23",190190,302,190,190,2010,2011
"T162 R44W S23",190195,3,190,195,2010,2011
"T162 R44W S23",195190,19,195,190,2010,2011
"T162 R44W S23",195195,1996,195,195,2010,2011
"T162 R44W S23",141141,186,141,141,2010,2011
"T162 R44W S23",195141,9,195,141,2010,2011
"T162 R44W S23",195005,9,195,5,2010,2011
"T162 R44W S23",195037,2,195,37,2010,2011
"T162 R44W S23",23195,3,23,195,2010,2011
"T162 R44W S23",121122,4,121,122,2010,2011
"T162 R44W S23",122122,38,122,122,2010,2011
"T162 R44W S23",176141,1,176,141,2010,2011
"T162 R44W S23",122121,5,122,121,2010,2011
"T162 R44W S23",141190,53,141,190,2011,2012
"T162 R44W S23",141195,12,141,195,2011,2012
"T162 R44W S23",190141,248,190,141,2011,2012
"T162 R44W S23",190190,232,190,190,2011,2012
"T162 R44W S23",190195,20,190,195,2011,2012
"T162 R44W S23",195141,1,195,141,2011,2012
"T162 R44W S23",195190,3,195,190,2011,2012
"T162 R44W S23",195195,2044,195,195,2011,2012
"T162 R44W S23",121121,62,121,121,2011,2012
"T162 R44W S23",141141,231,141,141,2011,2012
"T162 R44W S23",5195,9,5,195,2011,2012
"T162 R44W S23",37195,2,37,195,2011,2012
"T162 R44W S23",121122,6,121,122,2011,2012
"T162 R44W S23",122121,3,122,121,2011,2012
"T162 R44W S23",122122,39,122,122,2011,2012
"T162 R44W S23",141190,138,141,190,2012,2013
"T162 R44W S23",141195,18,141,195,2012,2013
"T162 R44W S23",190141,103,190,141,2012,2013
"T162 R44W S23",190190,149,190,190,2012,2013
"T162 R44W S23",190195,36,190,195,2012,2013
"T162 R44W S23",195111,1,195,111,2012,2013
"T162 R44W S23",195141,16,195,141,2012,2013
"T162 R44W S23",195190,14,195,190,2012,2013
"T162 R44W S23",195195,2054,195,195,2012,2013
"T162 R44W S23",121121,63,121,121,2012,2013
"T162 R44W S23",141141,324,141,141,2012,2013
"T162 R44W S23",195005,1,195,5,2012,2013
"T162 R44W S23",195037,1,195,37,2012,2013
"T162 R44W S23",121122,2,121,122,2012,2013
"T162 R44W S23",122121,3,122,121,2012,2013
"T162 R44W S23",122122,42,122,122,2012,2013
"T162 R44W S23",111195,1,111,195,2013,2014
"T162 R44W S23",141190,30,141,190,2013,2014
"T162 R44W S23",141195,269,141,195,2013,2014
"T162 R44W S23",190141,43,190,141,2013,2014
"T162 R44W S23",190190,37,190,190,2013,2014
"T162 R44W S23",190195,221,190,195,2013,2014
"T162 R44W S23",195141,3,195,141,2013,2014
"T162 R44W S23",195190,11,195,190,2013,2014
"T162 R44W S23",195195,2094,195,195,2013,2014
"T162 R44W S23",121121,53,121,121,2013,2014
"T162 R44W S23",5195,1,5,195,2013,2014
"T162 R44W S23",37195,1,37,195,2013,2014
"T162 R44W S23",121122,9,121,122,2013,2014
"T162 R44W S23",122121,7,122,121,2013,2014
"T162 R44W S23",122122,35,122,122,2013,2014
"T162 R44W S23",141141,144,141,141,2013,2014
"T162 R44W S23",121123,4,121,123,2013,2014
"T162 R44W S23",122123,1,122,123,2013,2014
"T162 R44W S23",122124,1,122,124,2013,2014
