"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S32",121121,93,121,121,2008,2009
"T118 R39W S32",195176,10,195,176,2008,2009
"T118 R39W S32",195195,15,195,195,2008,2009
"T118 R39W S32",176195,38,176,195,2008,2009
"T118 R39W S32",176176,26,176,176,2008,2009
"T118 R39W S32",176005,11,176,5,2008,2009
"T118 R39W S32",176036,3,176,36,2008,2009
"T118 R39W S32",195005,4,195,5,2008,2009
"T118 R39W S32",5195,6,5,195,2008,2009
"T118 R39W S32",121122,2,121,122,2008,2009
"T118 R39W S32",122122,2,122,122,2008,2009
"T118 R39W S32",5176,1,5,176,2008,2009
"T118 R39W S32",36195,2,36,195,2008,2009
"T118 R39W S32",37176,1,37,176,2008,2009
"T118 R39W S32",122121,4,122,121,2008,2009
"T118 R39W S32",5005,15,5,5,2008,2009
"T118 R39W S32",41005,1,41,5,2008,2009
"T118 R39W S32",42005,2,42,5,2008,2009
"T118 R39W S32",42176,1,42,176,2008,2009
"T118 R39W S32",1036,1,1,36,2008,2009
"T118 R39W S32",1195,3,1,195,2008,2009
"T118 R39W S32",1001,684,1,1,2008,2009
"T118 R39W S32",1005,943,1,5,2008,2009
"T118 R39W S32",1176,5,1,176,2008,2009
"T118 R39W S32",5001,310,5,1,2008,2009
"T118 R39W S32",195001,1,195,1,2008,2009
"T118 R39W S32",41195,1,41,195,2008,2009
"T118 R39W S32",176001,8,176,1,2008,2009
"T118 R39W S32",41001,654,41,1,2008,2009
"T118 R39W S32",6001,1,6,1,2008,2009
"T118 R39W S32",121121,88,121,121,2009,2010
"T118 R39W S32",176195,15,176,195,2009,2010
"T118 R39W S32",195176,22,195,176,2009,2010
"T118 R39W S32",195195,25,195,195,2009,2010
"T118 R39W S32",195005,13,195,5,2009,2010
"T118 R39W S32",195036,4,195,36,2009,2010
"T118 R39W S32",5195,2,5,195,2009,2010
"T118 R39W S32",36176,2,36,176,2009,2010
"T118 R39W S32",176036,1,176,36,2009,2010
"T118 R39W S32",176176,21,176,176,2009,2010
"T118 R39W S32",122122,4,122,122,2009,2010
"T118 R39W S32",121122,8,121,122,2009,2010
"T118 R39W S32",1042,1,1,42,2009,2010
"T118 R39W S32",5005,44,5,5,2009,2010
"T118 R39W S32",5176,2,5,176,2009,2010
"T118 R39W S32",121005,1,121,5,2009,2010
"T118 R39W S32",36036,1,36,36,2009,2010
"T118 R39W S32",36041,1,36,41,2009,2010
"T118 R39W S32",176001,6,176,1,2009,2010
"T118 R39W S32",195001,1,195,1,2009,2010
"T118 R39W S32",1005,1610,1,5,2009,2010
"T118 R39W S32",1176,5,1,176,2009,2010
"T118 R39W S32",5041,8,5,41,2009,2010
"T118 R39W S32",5001,920,5,1,2009,2010
"T118 R39W S32",1001,41,1,1,2009,2010
"T118 R39W S32",176121,1,176,121,2009,2010
"T118 R39W S32",1121,1,1,121,2009,2010
"T118 R39W S32",121121,87,121,121,2010,2011
"T118 R39W S32",176195,27,176,195,2010,2011
"T118 R39W S32",195195,28,195,195,2010,2011
"T118 R39W S32",5195,6,5,195,2010,2011
