"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S29",121121,29,121,121,2008,2009
"T147 R46W S29",141141,5,141,141,2008,2009
"T147 R46W S29",141190,29,141,190,2008,2009
"T147 R46W S29",190190,1,190,190,2008,2009
"T147 R46W S29",195176,1,195,176,2008,2009
"T147 R46W S29",176195,1,176,195,2008,2009
"T147 R46W S29",176176,6,176,176,2008,2009
"T147 R46W S29",176005,1,176,5,2008,2009
"T147 R46W S29",176036,1,176,36,2008,2009
"T147 R46W S29",195005,1,195,5,2008,2009
"T147 R46W S29",36036,3,36,36,2008,2009
"T147 R46W S29",36176,1,36,176,2008,2009
"T147 R46W S29",59176,2,59,176,2008,2009
"T147 R46W S29",122122,2,122,122,2008,2009
"T147 R46W S29",23176,2,23,176,2008,2009
"T147 R46W S29",111005,2,111,5,2008,2009
"T147 R46W S29",23023,56,23,23,2008,2009
"T147 R46W S29",23111,4,23,111,2008,2009
"T147 R46W S29",31023,5,31,23,2008,2009
"T147 R46W S29",5005,628,5,5,2008,2009
"T147 R46W S29",23001,41,23,1,2008,2009
"T147 R46W S29",23005,766,23,5,2008,2009
"T147 R46W S29",23041,37,23,41,2008,2009
"T147 R46W S29",23042,9,23,42,2008,2009
"T147 R46W S29",5023,6,5,23,2008,2009
"T147 R46W S29",5042,1,5,42,2008,2009
"T147 R46W S29",23036,1,23,36,2008,2009
"T147 R46W S29",123122,1,123,122,2008,2009
"T147 R46W S29",123123,4,123,123,2008,2009
"T147 R46W S29",6005,1,6,5,2008,2009
"T147 R46W S29",42005,4,42,5,2008,2009
"T147 R46W S29",21176,1,21,176,2008,2009
"T147 R46W S29",24036,1,24,36,2008,2009
"T147 R46W S29",24111,1,24,111,2008,2009
"T147 R46W S29",6023,658,6,23,2008,2009
"T147 R46W S29",1005,4,1,5,2008,2009
"T147 R46W S29",21036,1,21,36,2008,2009
"T147 R46W S29",6006,1,6,6,2008,2009
"T147 R46W S29",23006,569,23,6,2008,2009
"T147 R46W S29",176001,1,176,1,2008,2009
"T147 R46W S29",24006,1,24,6,2008,2009
"T147 R46W S29",43005,1,43,5,2008,2009
"T147 R46W S29",121121,29,121,121,2009,2010
"T147 R46W S29",141141,4,141,141,2009,2010
"T147 R46W S29",141190,1,141,190,2009,2010
"T147 R46W S29",190141,22,190,141,2009,2010
"T147 R46W S29",190190,8,190,190,2009,2010
"T147 R46W S29",195036,1,195,36,2009,2010
"T147 R46W S29",111176,3,111,176,2009,2010
"T147 R46W S29",36176,2,36,176,2009,2010
"T147 R46W S29",176036,5,176,36,2009,2010
"T147 R46W S29",176176,7,176,176,2009,2010
"T147 R46W S29",111023,1,111,23,2009,2010
"T147 R46W S29",122122,2,122,122,2009,2010
"T147 R46W S29",122123,1,122,123,2009,2010
