"xCoords","yCoords","width","colorToUse"
1,6.4,5.48420687261368,"#ffd300"
1.2,6.4,5.48420687261368,"#ffd300"
1.4,6.4,5.48420687261368,"#ffd300"
2,6.4,5.48420687261368,"#ffd300"
1.8,6.4,5.48420687261368,"#ffd300"
1.6,6.4,5.48420687261368,"#ffd300"
1,6.4,0.138840680319334,"#e41a1c"
1.2,5.9,0.138840680319334,"#e41a1c"
1.4,5.9,0.138840680319334,"#e41a1c"
2,1.9,0.138840680319334,"#ffd300"
1.8,2.4,0.138840680319334,"#ffd300"
1.6,2.4,0.138840680319334,"#ffd300"
1,6.4,0.0694203401596668,"#f781bf"
1.2,6.2,0.0694203401596668,"#f781bf"
1.4,6.2,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#ffd300"
1.8,4.8,0.0694203401596668,"#ffd300"
1.6,4.8,0.0694203401596668,"#ffd300"
1,6.4,2.53384241582784,"#AAAAAA"
1.2,5.8,2.53384241582784,"#AAAAAA"
1.4,5.8,2.53384241582784,"#AAAAAA"
2,1,2.53384241582784,"#ffd300"
1.8,1.6,2.53384241582784,"#ffd300"
1.6,1.6,2.53384241582784,"#ffd300"
1,6.4,53.3842415827838,"#4daf4a"
1.2,6.3,53.3842415827838,"#4daf4a"
1.4,6.3,53.3842415827838,"#4daf4a"
2,5.5,53.3842415827838,"#ffd300"
1.8,5.6,53.3842415827838,"#ffd300"
1.6,5.6,53.3842415827838,"#ffd300"
1,6.4,0.138840680319334,"#a65628"
1.2,6.1,0.138840680319334,"#a65628"
1.4,6.1,0.138840680319334,"#a65628"
2,3.7,0.138840680319334,"#ffd300"
1.8,4,0.138840680319334,"#ffd300"
1.6,4,0.138840680319334,"#ffd300"
1,6.4,20.9996528982992,"#377eb8"
1.2,6,20.9996528982992,"#377eb8"
1.4,6,20.9996528982992,"#377eb8"
2,2.8,20.9996528982992,"#ffd300"
1.8,3.2,20.9996528982992,"#ffd300"
1.6,3.2,20.9996528982992,"#ffd300"
1,1,0.138840680319334,"#ffd300"
1.2,1.6,0.138840680319334,"#ffd300"
1.4,1.6,0.138840680319334,"#ffd300"
2,6.4,0.138840680319334,"#AAAAAA"
1.8,5.8,0.138840680319334,"#AAAAAA"
1.6,5.8,0.138840680319334,"#AAAAAA"
1,1,0.0347101700798334,"#e41a1c"
1.2,1.1,0.0347101700798334,"#e41a1c"
1.4,1.1,0.0347101700798334,"#e41a1c"
2,1.9,0.0347101700798334,"#AAAAAA"
1.8,1.8,0.0347101700798334,"#AAAAAA"
1.6,1.8,0.0347101700798334,"#AAAAAA"
1,1,5.44949670253384,"#AAAAAA"
1.2,1,5.44949670253384,"#AAAAAA"
1.4,1,5.44949670253384,"#AAAAAA"
2,1,5.44949670253384,"#AAAAAA"
1.8,1,5.44949670253384,"#AAAAAA"
1.6,1,5.44949670253384,"#AAAAAA"
1,1,0.1041305102395,"#4daf4a"
1.2,1.5,0.1041305102395,"#4daf4a"
1.4,1.5,0.1041305102395,"#4daf4a"
2,5.5,0.1041305102395,"#AAAAAA"
1.8,5,0.1041305102395,"#AAAAAA"
1.6,5,0.1041305102395,"#AAAAAA"
1,1,0.0694203401596668,"#377eb8"
1.2,1.2,0.0694203401596668,"#377eb8"
1.4,1.2,0.0694203401596668,"#377eb8"
2,2.8,0.0694203401596668,"#AAAAAA"
1.8,2.6,0.0694203401596668,"#AAAAAA"
1.6,2.6,0.0694203401596668,"#AAAAAA"
1,5.5,4.89413398125651,"#ffd300"
1.2,5.6,4.89413398125651,"#ffd300"
1.4,5.6,4.89413398125651,"#ffd300"
2,6.4,4.89413398125651,"#4daf4a"
1.8,6.3,4.89413398125651,"#4daf4a"
1.6,6.3,4.89413398125651,"#4daf4a"
1,5.5,0.0694203401596668,"#f781bf"
1.2,5.4,0.0694203401596668,"#f781bf"
1.4,5.4,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#4daf4a"
1.8,4.7,0.0694203401596668,"#4daf4a"
1.6,4.7,0.0694203401596668,"#4daf4a"
1,5.5,0.659493231516834,"#AAAAAA"
1.2,5,0.659493231516834,"#AAAAAA"
1.4,5,0.659493231516834,"#AAAAAA"
2,1,0.659493231516834,"#4daf4a"
1.8,1.5,0.659493231516834,"#4daf4a"
1.6,1.5,0.659493231516834,"#4daf4a"
1,5.5,0.867754251995835,"#4daf4a"
1.2,5.5,0.867754251995835,"#4daf4a"
1.4,5.5,0.867754251995835,"#4daf4a"
2,5.5,0.867754251995835,"#4daf4a"
1.8,5.5,0.867754251995835,"#4daf4a"
1.6,5.5,0.867754251995835,"#4daf4a"
1,5.5,3.74869836862201,"#a65628"
1.2,5.3,3.74869836862201,"#a65628"
1.4,5.3,3.74869836862201,"#a65628"
2,3.7,3.74869836862201,"#4daf4a"
1.8,3.9,3.74869836862201,"#4daf4a"
1.6,3.9,3.74869836862201,"#4daf4a"
1,5.5,1.21485595279417,"#377eb8"
1.2,5.2,1.21485595279417,"#377eb8"
1.4,5.2,1.21485595279417,"#377eb8"
2,2.8,1.21485595279417,"#4daf4a"
1.8,3.1,1.21485595279417,"#4daf4a"
1.6,3.1,1.21485595279417,"#4daf4a"
2,6.4,4.92884415133634,"#ffd300"
2.2,6.4,4.92884415133634,"#ffd300"
2.4,6.4,4.92884415133634,"#ffd300"
3,6.4,4.92884415133634,"#ffd300"
2.8,6.4,4.92884415133634,"#ffd300"
2.6,6.4,4.92884415133634,"#ffd300"
2,6.4,0.208261020479,"#AAAAAA"
2.2,5.8,0.208261020479,"#AAAAAA"
2.4,5.8,0.208261020479,"#AAAAAA"
3,1,0.208261020479,"#ffd300"
2.8,1.6,0.208261020479,"#ffd300"
2.6,1.6,0.208261020479,"#ffd300"
2,6.4,5.38007636237418,"#4daf4a"
2.2,6.3,5.38007636237418,"#4daf4a"
2.4,6.3,5.38007636237418,"#4daf4a"
3,5.5,5.38007636237418,"#ffd300"
2.8,5.6,5.38007636237418,"#ffd300"
2.6,5.6,5.38007636237418,"#ffd300"
2,1.9,0.0694203401596668,"#ffd300"
2.2,2.4,0.0694203401596668,"#ffd300"
2.4,2.4,0.0694203401596668,"#ffd300"
3,6.4,0.0694203401596668,"#e41a1c"
2.8,5.9,0.0694203401596668,"#e41a1c"
2.6,5.9,0.0694203401596668,"#e41a1c"
2,1.9,0.0347101700798334,"#AAAAAA"
2.2,1.8,0.0347101700798334,"#AAAAAA"
2.4,1.8,0.0347101700798334,"#AAAAAA"
3,1,0.0347101700798334,"#e41a1c"
2.8,1.1,0.0347101700798334,"#e41a1c"
2.6,1.1,0.0347101700798334,"#e41a1c"
2,1.9,0.0694203401596668,"#4daf4a"
2.2,2.3,0.0694203401596668,"#4daf4a"
2.4,2.3,0.0694203401596668,"#4daf4a"
3,5.5,0.0694203401596668,"#e41a1c"
2.8,5.1,0.0694203401596668,"#e41a1c"
2.6,5.1,0.0694203401596668,"#e41a1c"
2,4.6,0.138840680319334,"#4daf4a"
2.2,4.7,0.138840680319334,"#4daf4a"
2.4,4.7,0.138840680319334,"#4daf4a"
3,5.5,0.138840680319334,"#f781bf"
2.8,5.4,0.138840680319334,"#f781bf"
2.6,5.4,0.138840680319334,"#f781bf"
2,1,0.937174592155502,"#ffd300"
2.2,1.6,0.937174592155502,"#ffd300"
2.4,1.6,0.937174592155502,"#ffd300"
3,6.4,0.937174592155502,"#AAAAAA"
2.8,5.8,0.937174592155502,"#AAAAAA"
2.6,5.8,0.937174592155502,"#AAAAAA"
2,1,5.69246789309268,"#AAAAAA"
2.2,1,5.69246789309268,"#AAAAAA"
2.4,1,5.69246789309268,"#AAAAAA"
3,1,5.69246789309268,"#AAAAAA"
2.8,1,5.69246789309268,"#AAAAAA"
2.6,1,5.69246789309268,"#AAAAAA"
2,1,2.01318986463034,"#4daf4a"
2.2,1.5,2.01318986463034,"#4daf4a"
2.4,1.5,2.01318986463034,"#4daf4a"
3,5.5,2.01318986463034,"#AAAAAA"
2.8,5,2.01318986463034,"#AAAAAA"
2.6,5,2.01318986463034,"#AAAAAA"
2,5.5,47.5529330093717,"#ffd300"
2.2,5.6,47.5529330093717,"#ffd300"
2.4,5.6,47.5529330093717,"#ffd300"
3,6.4,47.5529330093717,"#4daf4a"
2.8,6.3,47.5529330093717,"#4daf4a"
2.6,6.3,47.5529330093717,"#4daf4a"
2,5.5,0.173550850399167,"#AAAAAA"
2.2,5,0.173550850399167,"#AAAAAA"
2.4,5,0.173550850399167,"#AAAAAA"
3,1,0.173550850399167,"#4daf4a"
2.8,1.5,0.173550850399167,"#4daf4a"
2.6,1.5,0.173550850399167,"#4daf4a"
2,5.5,6.62964248524818,"#4daf4a"
2.2,5.5,6.62964248524818,"#4daf4a"
2.4,5.5,6.62964248524818,"#4daf4a"
3,5.5,6.62964248524818,"#4daf4a"
2.8,5.5,6.62964248524818,"#4daf4a"
2.6,5.5,6.62964248524818,"#4daf4a"
2,3.7,0.277681360638667,"#AAAAAA"
2.2,3.4,0.277681360638667,"#AAAAAA"
2.4,3.4,0.277681360638667,"#AAAAAA"
3,1,0.277681360638667,"#a65628"
2.8,1.3,0.277681360638667,"#a65628"
2.6,1.3,0.277681360638667,"#a65628"
2,3.7,3.60985768830267,"#4daf4a"
2.2,3.9,3.60985768830267,"#4daf4a"
2.4,3.9,3.60985768830267,"#4daf4a"
3,5.5,3.60985768830267,"#a65628"
2.8,5.3,3.60985768830267,"#a65628"
2.6,5.3,3.60985768830267,"#a65628"
2,2.8,20.9302325581395,"#ffd300"
2.2,3.2,20.9302325581395,"#ffd300"
2.4,3.2,20.9302325581395,"#ffd300"
3,6.4,20.9302325581395,"#377eb8"
2.8,6,20.9302325581395,"#377eb8"
2.6,6,20.9302325581395,"#377eb8"
2,2.8,0.208261020479,"#AAAAAA"
2.2,2.6,0.208261020479,"#AAAAAA"
2.4,2.6,0.208261020479,"#AAAAAA"
3,1,0.208261020479,"#377eb8"
2.8,1.2,0.208261020479,"#377eb8"
2.6,1.2,0.208261020479,"#377eb8"
2,2.8,1.1454356126345,"#4daf4a"
2.2,3.1,1.1454356126345,"#4daf4a"
2.4,3.1,1.1454356126345,"#4daf4a"
3,5.5,1.1454356126345,"#377eb8"
2.8,5.2,1.1454356126345,"#377eb8"
2.6,5.2,1.1454356126345,"#377eb8"
3,6.4,8.08746962860118,"#ffd300"
3.2,6.4,8.08746962860118,"#ffd300"
3.4,6.4,8.08746962860118,"#ffd300"
4,6.4,8.08746962860118,"#ffd300"
3.8,6.4,8.08746962860118,"#ffd300"
3.6,6.4,8.08746962860118,"#ffd300"
3,6.4,5.69246789309268,"#e41a1c"
3.2,5.9,5.69246789309268,"#e41a1c"
3.4,5.9,5.69246789309268,"#e41a1c"
4,1.9,5.69246789309268,"#ffd300"
3.8,2.4,5.69246789309268,"#ffd300"
3.6,2.4,5.69246789309268,"#ffd300"
3,6.4,7.63623741756335,"#AAAAAA"
3.2,5.8,7.63623741756335,"#AAAAAA"
3.4,5.8,7.63623741756335,"#AAAAAA"
4,1,7.63623741756335,"#ffd300"
3.8,1.6,7.63623741756335,"#ffd300"
3.6,1.6,7.63623741756335,"#ffd300"
3,6.4,53.0024297119056,"#4daf4a"
3.2,6.3,53.0024297119056,"#4daf4a"
3.4,6.3,53.0024297119056,"#4daf4a"
4,5.5,53.0024297119056,"#ffd300"
3.8,5.6,53.0024297119056,"#ffd300"
3.6,5.6,53.0024297119056,"#ffd300"
