"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S25",1001,233,1,1,2010,2011
"T116 R33W S25",176001,5,176,1,2010,2011
"T116 R33W S25",176176,1,176,176,2010,2011
"T116 R33W S25",1111,1,1,111,2010,2011
"T116 R33W S25",5021,3,5,21,2010,2011
"T116 R33W S25",1005,1527,1,5,2010,2011
"T116 R33W S25",121001,1,121,1,2010,2011
"T116 R33W S25",1195,7,1,195,2010,2011
"T116 R33W S25",1042,164,1,42,2010,2011
"T116 R33W S25",1176,1,1,176,2010,2011
"T116 R33W S25",195041,1,195,41,2010,2011
"T116 R33W S25",1012,211,1,12,2010,2011
"T116 R33W S25",12001,2,12,1,2010,2011
"T116 R33W S25",12005,1,12,5,2010,2011
"T116 R33W S25",5012,15,5,12,2010,2011
"T116 R33W S25",195111,1,195,111,2011,2012
"T116 R33W S25",195195,14,195,195,2011,2012
"T116 R33W S25",121121,104,121,121,2011,2012
"T116 R33W S25",141141,22,141,141,2011,2012
"T116 R33W S25",5195,5,5,195,2011,2012
"T116 R33W S25",176195,1,176,195,2011,2012
"T116 R33W S25",121122,1,121,122,2011,2012
"T116 R33W S25",122121,4,122,121,2011,2012
"T116 R33W S25",122122,7,122,122,2011,2012
"T116 R33W S25",1195,2,1,195,2011,2012
"T116 R33W S25",5005,14,5,5,2011,2012
"T116 R33W S25",123122,1,123,122,2011,2012
"T116 R33W S25",195005,1,195,5,2011,2012
"T116 R33W S25",23005,149,23,5,2011,2012
"T116 R33W S25",5001,1554,5,1,2011,2012
"T116 R33W S25",111001,1,111,1,2011,2012
"T116 R33W S25",141001,2,141,1,2011,2012
"T116 R33W S25",1041,1,1,41,2011,2012
"T116 R33W S25",41005,3,41,5,2011,2012
"T116 R33W S25",121005,1,121,5,2011,2012
"T116 R33W S25",1005,354,1,5,2011,2012
"T116 R33W S25",1001,232,1,1,2011,2012
"T116 R33W S25",41001,1,41,1,2011,2012
"T116 R33W S25",21005,3,21,5,2011,2012
"T116 R33W S25",195001,11,195,1,2011,2012
"T116 R33W S25",176001,1,176,1,2011,2012
"T116 R33W S25",1121,1,1,121,2011,2012
"T116 R33W S25",42001,164,42,1,2011,2012
"T116 R33W S25",12005,7,12,5,2011,2012
"T116 R33W S25",12001,219,12,1,2011,2012
"T116 R33W S25",111195,1,111,195,2012,2013
"T116 R33W S25",195195,13,195,195,2012,2013
"T116 R33W S25",121121,107,121,121,2012,2013
"T116 R33W S25",141141,21,141,141,2012,2013
"T116 R33W S25",195152,1,195,152,2012,2013
"T116 R33W S25",195176,7,195,176,2012,2013
"T116 R33W S25",121122,2,121,122,2012,2013
"T116 R33W S25",122121,2,122,121,2012,2013
"T116 R33W S25",122122,7,122,122,2012,2013
"T116 R33W S25",141005,1,141,5,2012,2013
"T116 R33W S25",195001,1,195,1,2012,2013
"T116 R33W S25",1005,1965,1,5,2012,2013
"T116 R33W S25",1141,2,1,141,2012,2013
"T116 R33W S25",5001,518,5,1,2012,2013
"T116 R33W S25",5005,13,5,5,2012,2013
"T116 R33W S25",41001,1,41,1,2012,2013
"T116 R33W S25",5121,1,5,121,2012,2013
"T116 R33W S25",1001,216,1,1,2012,2013
"T116 R33W S25",1176,1,1,176,2012,2013
"T116 R33W S25",1012,1,1,12,2012,2013
"T116 R33W S25",141195,1,141,195,2013,2014
"T116 R33W S25",195141,3,195,141,2013,2014
"T116 R33W S25",195190,1,195,190,2013,2014
"T116 R33W S25",195195,10,195,195,2013,2014
"T116 R33W S25",121121,104,121,121,2013,2014
"T116 R33W S25",152195,1,152,195,2013,2014
"T116 R33W S25",5195,1,5,195,2013,2014
"T116 R33W S25",176195,7,176,195,2013,2014
"T116 R33W S25",121122,4,121,122,2013,2014
"T116 R33W S25",122122,9,122,122,2013,2014
"T116 R33W S25",141141,22,141,141,2013,2014
"T116 R33W S25",121123,2,121,123,2013,2014
"T116 R33W S25",5001,1398,5,1,2013,2014
"T116 R33W S25",5005,1,5,5,2013,2014
"T116 R33W S25",1001,350,1,1,2013,2014
"T116 R33W S25",1005,141,1,5,2013,2014
"T116 R33W S25",5041,11,5,41,2013,2014
"T116 R33W S25",1041,13,1,41,2013,2014
"T116 R33W S25",1195,2,1,195,2013,2014
"T116 R33W S25",5053,1,5,53,2013,2014
"T116 R33W S25",1053,192,1,53,2013,2014
"T116 R33W S25",1012,38,1,12,2013,2014
"T116 R33W S25",5012,567,5,12,2013,2014
"T116 R33W S25",176012,1,176,12,2013,2014
"T116 R33W S25",12001,1,12,1,2013,2014
"T116 R33W S25",121121,103,121,121,2014,2015
"T116 R33W S25",190195,1,190,195,2014,2015
"T116 R33W S25",195141,7,195,141,2014,2015
"T116 R33W S25",195195,13,195,195,2014,2015
"T116 R33W S25",141141,25,141,141,2014,2015
"T116 R33W S25",122121,2,122,121,2014,2015
"T116 R33W S25",122122,11,122,122,2014,2015
"T116 R33W S25",123122,2,123,122,2014,2015
"T116 R33W S25",1005,1460,1,5,2014,2015
"T116 R33W S25",5001,142,5,1,2014,2015
"T116 R33W S25",41005,7,41,5,2014,2015
"T116 R33W S25",1001,185,1,1,2014,2015
"T116 R33W S25",41001,16,41,1,2014,2015
"T116 R33W S25",195001,2,195,1,2014,2015
"T116 R33W S25",41041,1,41,41,2014,2015
"T116 R33W S25",1041,97,1,41,2014,2015
"T116 R33W S25",121001,1,121,1,2014,2015
"T116 R33W S25",1042,7,1,42,2014,2015
"T116 R33W S25",12005,12,12,5,2014,2015
"T116 R33W S25",53001,193,53,1,2014,2015
"T116 R33W S25",12001,34,12,1,2014,2015
"T116 R33W S25",12036,1,12,36,2014,2015
"T116 R33W S25",12041,559,12,41,2014,2015
"T116 R33W S25",121121,103,121,121,2015,2016
"T116 R33W S25",195141,1,195,141,2015,2016
"T116 R33W S25",195195,13,195,195,2015,2016
"T116 R33W S25",141141,29,141,141,2015,2016
"T116 R33W S25",141195,3,141,195,2015,2016
"T116 R33W S25",121122,1,121,122,2015,2016
"T116 R33W S25",121123,1,121,123,2015,2016
"T116 R33W S25",122122,10,122,122,2015,2016
"T116 R33W S25",122121,3,122,121,2015,2016
"T116 R33W S25",5005,16,5,5,2015,2016
"T116 R33W S25",5001,1462,5,1,2015,2016
"T116 R33W S25",5042,1,5,42,2015,2016
"T116 R33W S25",41005,2,41,5,2015,2016
"T116 R33W S25",41041,3,41,41,2015,2016
"T116 R33W S25",41001,644,41,1,2015,2016
"T116 R33W S25",1005,521,1,5,2015,2016
"T116 R33W S25",1001,45,1,1,2015,2016
"T116 R33W S25",36001,1,36,1,2015,2016
"T116 R33W S25",42001,7,42,1,2015,2016
"T116 R33W S25",1042,1,1,42,2015,2016
"T116 R33W S25",1121,1,1,121,2015,2016
"T116 R33W S25",1012,5,1,12,2015,2016
"T116 R33W S25",41012,8,41,12,2015,2016
"T116 R33W S25",121121,104,121,121,2016,2017
"T116 R33W S25",141195,1,141,195,2016,2017
"T116 R33W S25",195195,9,195,195,2016,2017
"T116 R33W S25",141190,2,141,190,2016,2017
"T116 R33W S25",122122,10,122,122,2016,2017
"T116 R33W S25",121122,3,121,122,2016,2017
"T116 R33W S25",195141,7,195,141,2016,2017
"T116 R33W S25",123122,1,123,122,2016,2017
"T116 R33W S25",141141,27,141,141,2016,2017
"T116 R33W S25",122123,1,122,123,2016,2017
"T116 R33W S25",5005,8,5,5,2016,2017
"T116 R33W S25",1005,2072,1,5,2016,2017
"T116 R33W S25",5001,531,5,1,2016,2017
"T116 R33W S25",1001,86,1,1,2016,2017
"T116 R33W S25",42001,2,42,1,2016,2017
"T116 R33W S25",1041,1,1,41,2016,2017
"T116 R33W S25",41001,3,41,1,2016,2017
"T116 R33W S25",12001,13,12,1,2016,2017
"T116 R33W S25",121121,104,121,121,2017,2018
"T116 R33W S25",190141,1,190,141,2017,2018
"T116 R33W S25",190190,1,190,190,2017,2018
"T116 R33W S25",195195,8,195,195,2017,2018
"T116 R33W S25",195176,2,195,176,2017,2018
"T116 R33W S25",141195,10,141,195,2017,2018
"T116 R33W S25",122121,2,122,121,2017,2018
"T116 R33W S25",122122,12,122,122,2017,2018
"T116 R33W S25",123122,1,123,122,2017,2018
"T116 R33W S25",141141,22,141,141,2017,2018
"T116 R33W S25",141152,1,141,152,2017,2018
"T116 R33W S25",5001,2075,5,1,2017,2018
"T116 R33W S25",5005,5,5,5,2017,2018
"T116 R33W S25",1001,107,1,1,2017,2018
"T116 R33W S25",1005,525,1,5,2017,2018
"T116 R33W S25",1036,1,1,36,2017,2018
"T116 R33W S25",141001,1,141,1,2017,2018
"T116 R33W S25",41001,1,41,1,2017,2018
"T116 R33W S25",1042,2,1,42,2017,2018
"T116 R33W S25",190190,1,190,190,2018,2019
"T116 R33W S25",195141,1,195,141,2018,2019
"T116 R33W S25",195195,16,195,195,2018,2019
"T116 R33W S25",121195,9,121,195,2018,2019
"T116 R33W S25",176195,2,176,195,2018,2019
"T116 R33W S25",122122,10,122,122,2018,2019
"T116 R33W S25",141141,22,141,141,2018,2019
"T116 R33W S25",121121,61,121,121,2018,2019
"T116 R33W S25",1061,71,1,61,2018,2019
"T116 R33W S25",5121,7,5,121,2018,2019
"T116 R33W S25",42061,1,42,61,2018,2019
"T116 R33W S25",5005,6,5,5,2018,2019
"T116 R33W S25",1005,1859,1,5,2018,2019
"T116 R33W S25",1195,2,1,195,2018,2019
"T116 R33W S25",5001,517,5,1,2018,2019
"T116 R33W S25",121001,18,121,1,2018,2019
"T116 R33W S25",121005,18,121,5,2018,2019
"T116 R33W S25",141176,1,141,176,2018,2019
"T116 R33W S25",195143,1,195,143,2018,2019
"T116 R33W S25",1001,91,1,1,2018,2019
"T116 R33W S25",1042,92,1,42,2018,2019
"T116 R33W S25",36001,1,36,1,2018,2019
"T116 R33W S25",1041,69,1,41,2018,2019
"T116 R33W S25",122001,3,122,1,2018,2019
"T116 R33W S25",152141,1,152,141,2018,2019
"T116 R33W S25",42001,1,42,1,2018,2019
"T116 R33W S25",190190,1,190,190,2019,2020
"T116 R33W S25",195141,1,195,141,2019,2020
"T116 R33W S25",195195,28,195,195,2019,2020
"T116 R33W S25",121121,68,121,121,2019,2020
"T116 R33W S25",122122,10,122,122,2019,2020
"T116 R33W S25",141141,22,141,141,2019,2020
"T116 R33W S25",176176,1,176,176,2019,2020
"T116 R33W S25",143190,1,143,190,2019,2020
"T116 R33W S25",5001,1247,5,1,2019,2020
"T116 R33W S25",5005,20,5,5,2019,2020
"T116 R33W S25",61005,2,61,5,2019,2020
"T116 R33W S25",1001,74,1,1,2019,2020
"T116 R33W S25",1005,551,1,5,2019,2020
"T116 R33W S25",1036,2,1,36,2019,2020
"T116 R33W S25",41001,60,41,1,2019,2020
"T116 R33W S25",42001,91,42,1,2019,2020
"T116 R33W S25",61001,46,61,1,2019,2020
"T116 R33W S25",5041,1,5,41,2019,2020
"T116 R33W S25",1195,1,1,195,2019,2020
"T116 R33W S25",141036,1,141,36,2019,2020
"T116 R33W S25",61012,24,61,12,2019,2020
"T116 R33W S25",141005,1,141,5,2019,2020
"T116 R33W S25",1042,1,1,42,2019,2020
"T116 R33W S25",5012,615,5,12,2019,2020
"T116 R33W S25",1012,2,1,12,2019,2020
"T116 R33W S25",42012,1,42,12,2019,2020
"T116 R33W S25",41012,9,41,12,2019,2020
"T116 R33W S25",141141,20,141,141,2020,2021
"T116 R33W S25",190190,1,190,190,2020,2021
"T116 R33W S25",195195,10,195,195,2020,2021
"T116 R33W S25",141190,1,141,190,2020,2021
"T116 R33W S25",190141,1,190,141,2020,2021
"T116 R33W S25",195121,3,195,121,2020,2021
"T116 R33W S25",121121,45,121,121,2020,2021
"T116 R33W S25",121122,22,121,122,2020,2021
"T116 R33W S25",195176,7,195,176,2020,2021
"T116 R33W S25",36036,1,36,36,2020,2021
"T116 R33W S25",122122,8,122,122,2020,2021
"T116 R33W S25",195122,2,195,122,2020,2021
"T116 R33W S25",195123,1,195,123,2020,2021
"T116 R33W S25",195141,1,195,141,2020,2021
"T116 R33W S25",121123,1,121,123,2020,2021
"T116 R33W S25",122123,2,122,123,2020,2021
"T116 R33W S25",141121,1,141,121,2020,2021
"T116 R33W S25",195005,2,195,5,2020,2021
"T116 R33W S25",176195,1,176,195,2020,2021
"T116 R33W S25",1005,983,1,5,2020,2021
"T116 R33W S25",5001,565,5,1,2020,2021
"T116 R33W S25",5176,1,5,176,2020,2021
"T116 R33W S25",36005,1,36,5,2020,2021
"T116 R33W S25",36001,1,36,1,2020,2021
"T116 R33W S25",1001,31,1,1,2020,2021
"T116 R33W S25",5041,7,5,41,2020,2021
"T116 R33W S25",1041,503,1,41,2020,2021
"T116 R33W S25",195001,3,195,1,2020,2021
"T116 R33W S25",41042,1,41,42,2020,2021
"T116 R33W S25",141001,1,141,1,2020,2021
"T116 R33W S25",42001,1,42,1,2020,2021
"T116 R33W S25",5122,1,5,122,2020,2021
"T116 R33W S25",12041,647,12,41,2020,2021
"T116 R33W S25",1122,1,1,122,2020,2021
"T116 R33W S25",12012,4,12,12,2020,2021
