"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S25",111111,8,111,111,2008,2009
"T111 R24W S25",111195,2,111,195,2008,2009
"T111 R24W S25",121121,82,121,121,2008,2009
"T111 R24W S25",141141,444,141,141,2008,2009
"T111 R24W S25",141190,11,141,190,2008,2009
"T111 R24W S25",141195,3,141,195,2008,2009
"T111 R24W S25",190141,2,190,141,2008,2009
"T111 R24W S25",195141,5,195,141,2008,2009
"T111 R24W S25",195176,29,195,176,2008,2009
"T111 R24W S25",195190,1,195,190,2008,2009
"T111 R24W S25",195195,123,195,195,2008,2009
"T111 R24W S25",37195,1,37,195,2008,2009
"T111 R24W S25",141176,3,141,176,2008,2009
"T111 R24W S25",176195,58,176,195,2008,2009
"T111 R24W S25",176176,504,176,176,2008,2009
"T111 R24W S25",5141,1,5,141,2008,2009
"T111 R24W S25",141152,15,141,152,2008,2009
"T111 R24W S25",176005,6,176,5,2008,2009
"T111 R24W S25",176141,12,176,141,2008,2009
"T111 R24W S25",195005,5,195,5,2008,2009
"T111 R24W S25",142141,1,142,141,2008,2009
"T111 R24W S25",36176,1,36,176,2008,2009
"T111 R24W S25",121122,11,121,122,2008,2009
"T111 R24W S25",122122,42,122,122,2008,2009
"T111 R24W S25",176152,4,176,152,2008,2009
"T111 R24W S25",5176,28,5,176,2008,2009
"T111 R24W S25",36195,1,36,195,2008,2009
"T111 R24W S25",122121,2,122,121,2008,2009
"T111 R24W S25",5005,57,5,5,2008,2009
"T111 R24W S25",111141,1,111,141,2008,2009
"T111 R24W S25",123122,4,123,122,2008,2009
"T111 R24W S25",123123,4,123,123,2008,2009
"T111 R24W S25",141111,2,141,111,2008,2009
"T111 R24W S25",36001,1,36,1,2008,2009
"T111 R24W S25",121005,1,121,5,2008,2009
"T111 R24W S25",1195,13,1,195,2008,2009
"T111 R24W S25",1001,24,1,1,2008,2009
"T111 R24W S25",1005,144,1,5,2008,2009
"T111 R24W S25",152176,2,152,176,2008,2009
"T111 R24W S25",152152,1,152,152,2008,2009
"T111 R24W S25",1176,22,1,176,2008,2009
"T111 R24W S25",5001,1148,5,1,2008,2009
"T111 R24W S25",195001,5,195,1,2008,2009
"T111 R24W S25",152141,8,152,141,2008,2009
"T111 R24W S25",5121,1,5,121,2008,2009
"T111 R24W S25",176001,38,176,1,2008,2009
"T111 R24W S25",36141,2,36,141,2008,2009
"T111 R24W S25",1141,1,1,141,2008,2009
"T111 R24W S25",141001,3,141,1,2008,2009
"T111 R24W S25",176053,2,176,53,2008,2009
"T111 R24W S25",176012,1,176,12,2008,2009
"T111 R24W S25",5012,2,5,12,2008,2009
"T111 R24W S25",12005,1,12,5,2008,2009
"T111 R24W S25",111111,7,111,111,2009,2010
"T111 R24W S25",111195,3,111,195,2009,2010
"T111 R24W S25",121121,72,121,121,2009,2010
"T111 R24W S25",141141,389,141,141,2009,2010
"T111 R24W S25",141152,14,141,152,2009,2010
"T111 R24W S25",176195,20,176,195,2009,2010
"T111 R24W S25",190141,9,190,141,2009,2010
"T111 R24W S25",190195,3,190,195,2009,2010
"T111 R24W S25",195141,2,195,141,2009,2010
"T111 R24W S25",195176,67,195,176,2009,2010
"T111 R24W S25",195195,103,195,195,2009,2010
"T111 R24W S25",152141,15,152,141,2009,2010
"T111 R24W S25",195005,27,195,5,2009,2010
"T111 R24W S25",141195,21,141,195,2009,2010
"T111 R24W S25",5195,8,5,195,2009,2010
"T111 R24W S25",121141,2,121,141,2009,2010
"T111 R24W S25",176036,4,176,36,2009,2010
"T111 R24W S25",176141,2,176,141,2009,2010
"T111 R24W S25",176176,523,176,176,2009,2010
"T111 R24W S25",176005,29,176,5,2009,2010
"T111 R24W S25",5141,1,5,141,2009,2010
"T111 R24W S25",122121,13,122,121,2009,2010
"T111 R24W S25",122122,41,122,122,2009,2010
"T111 R24W S25",141142,2,141,142,2009,2010
"T111 R24W S25",141176,46,141,176,2009,2010
"T111 R24W S25",152176,5,152,176,2009,2010
"T111 R24W S25",122123,1,122,123,2009,2010
"T111 R24W S25",122141,1,122,141,2009,2010
"T111 R24W S25",176063,3,176,63,2009,2010
"T111 R24W S25",121122,7,121,122,2009,2010
"T111 R24W S25",5005,28,5,5,2009,2010
"T111 R24W S25",5176,22,5,176,2009,2010
"T111 R24W S25",121176,2,121,176,2009,2010
"T111 R24W S25",123122,3,123,122,2009,2010
"T111 R24W S25",123123,1,123,123,2009,2010
"T111 R24W S25",5121,1,5,121,2009,2010
"T111 R24W S25",1036,1,1,36,2009,2010
"T111 R24W S25",121005,2,121,5,2009,2010
"T111 R24W S25",122176,1,122,176,2009,2010
"T111 R24W S25",141005,4,141,5,2009,2010
"T111 R24W S25",5036,1,5,36,2009,2010
"T111 R24W S25",176001,8,176,1,2009,2010
"T111 R24W S25",195001,2,195,1,2009,2010
"T111 R24W S25",1005,1113,1,5,2009,2010
"T111 R24W S25",1176,86,1,176,2009,2010
"T111 R24W S25",5001,153,5,1,2009,2010
"T111 R24W S25",1001,11,1,1,2009,2010
"T111 R24W S25",1195,2,1,195,2009,2010
"T111 R24W S25",1141,3,1,141,2009,2010
"T111 R24W S25",1121,3,1,121,2009,2010
"T111 R24W S25",53176,1,53,176,2009,2010
"T111 R24W S25",53001,1,53,1,2009,2010
"T111 R24W S25",12176,3,12,176,2009,2010
"T111 R24W S25",141087,1,141,87,2009,2010
"T111 R24W S25",111111,7,111,111,2010,2011
"T111 R24W S25",121121,79,121,121,2010,2011
"T111 R24W S25",141190,1,141,190,2010,2011
"T111 R24W S25",141195,6,141,195,2010,2011
"T111 R24W S25",152141,14,152,141,2010,2011
"T111 R24W S25",176195,184,176,195,2010,2011
"T111 R24W S25",195111,1,195,111,2010,2011
"T111 R24W S25",195195,122,195,195,2010,2011
"T111 R24W S25",5195,34,5,195,2010,2011
"T111 R24W S25",36195,1,36,195,2010,2011
"T111 R24W S25",141141,394,141,141,2010,2011
"T111 R24W S25",195141,20,195,141,2010,2011
"T111 R24W S25",176111,1,176,111,2010,2011
"T111 R24W S25",195005,7,195,5,2010,2011
"T111 R24W S25",5141,3,5,141,2010,2011
"T111 R24W S25",141121,2,141,121,2010,2011
"T111 R24W S25",141152,14,141,152,2010,2011
"T111 R24W S25",176036,2,176,36,2010,2011
"T111 R24W S25",176037,31,176,37,2010,2011
"T111 R24W S25",176190,1,176,190,2010,2011
"T111 R24W S25",195176,8,195,176,2010,2011
"T111 R24W S25",121122,6,121,122,2010,2011
"T111 R24W S25",122122,31,122,122,2010,2011
"T111 R24W S25",176005,76,176,5,2010,2011
"T111 R24W S25",176141,38,176,141,2010,2011
"T111 R24W S25",122121,18,122,121,2010,2011
"T111 R24W S25",122123,2,122,123,2010,2011
"T111 R24W S25",195001,2,195,1,2010,2011
"T111 R24W S25",141176,3,141,176,2010,2011
"T111 R24W S25",142141,1,142,141,2010,2011
"T111 R24W S25",142195,1,142,195,2010,2011
"T111 R24W S25",141122,1,141,122,2010,2011
"T111 R24W S25",63195,1,63,195,2010,2011
"T111 R24W S25",5005,17,5,5,2010,2011
"T111 R24W S25",5001,1130,5,1,2010,2011
"T111 R24W S25",5121,1,5,121,2010,2011
"T111 R24W S25",176122,1,176,122,2010,2011
"T111 R24W S25",1001,8,1,1,2010,2011
"T111 R24W S25",176001,110,176,1,2010,2011
"T111 R24W S25",176176,299,176,176,2010,2011
"T111 R24W S25",176121,2,176,121,2010,2011
"T111 R24W S25",176152,10,176,152,2010,2011
"T111 R24W S25",5176,18,5,176,2010,2011
"T111 R24W S25",1005,157,1,5,2010,2011
"T111 R24W S25",121001,4,121,1,2010,2011
"T111 R24W S25",1195,2,1,195,2010,2011
"T111 R24W S25",36176,3,36,176,2010,2011
"T111 R24W S25",141001,2,141,1,2010,2011
"T111 R24W S25",36001,2,36,1,2010,2011
"T111 R24W S25",141036,1,141,36,2010,2011
"T111 R24W S25",63176,2,63,176,2010,2011
"T111 R24W S25",1176,8,1,176,2010,2011
"T111 R24W S25",123121,2,123,121,2010,2011
"T111 R24W S25",87141,1,87,141,2010,2011
"T111 R24W S25",176069,1,176,69,2010,2011
"T111 R24W S25",111111,7,111,111,2011,2012
"T111 R24W S25",111195,1,111,195,2011,2012
"T111 R24W S25",141111,1,141,111,2011,2012
"T111 R24W S25",141195,33,141,195,2011,2012
"T111 R24W S25",190141,2,190,141,2011,2012
"T111 R24W S25",195111,2,195,111,2011,2012
