"xCoords","yCoords","width","colorToUse"
1,6.4,0.829588662288282,"#ffd300"
1.2,6.4,0.829588662288282,"#ffd300"
1.4,6.4,0.829588662288282,"#ffd300"
2,6.4,0.829588662288282,"#ffd300"
1.8,6.4,0.829588662288282,"#ffd300"
1.6,6.4,0.829588662288282,"#ffd300"
1,6.4,1.24438299343242,"#AAAAAA"
1.2,5.8,1.24438299343242,"#AAAAAA"
1.4,5.8,1.24438299343242,"#AAAAAA"
2,1,1.24438299343242,"#ffd300"
1.8,1.6,1.24438299343242,"#ffd300"
1.6,1.6,1.24438299343242,"#ffd300"
1,6.4,4.97753197372969,"#4daf4a"
1.2,6.3,4.97753197372969,"#4daf4a"
1.4,6.3,4.97753197372969,"#4daf4a"
2,5.5,4.97753197372969,"#ffd300"
1.8,5.6,4.97753197372969,"#ffd300"
1.6,5.6,4.97753197372969,"#ffd300"
1,4.6,0.0345661942620118,"#ffd300"
1.2,4.8,0.0345661942620118,"#ffd300"
1.4,4.8,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#f781bf"
1.8,6.2,0.0345661942620118,"#f781bf"
1.6,6.2,0.0345661942620118,"#f781bf"
1,4.6,0.0345661942620118,"#f781bf"
1.2,4.6,0.0345661942620118,"#f781bf"
1.4,4.6,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#f781bf"
1.8,4.6,0.0345661942620118,"#f781bf"
1.6,4.6,0.0345661942620118,"#f781bf"
1,4.6,0.138264777048047,"#AAAAAA"
1.2,4.2,0.138264777048047,"#AAAAAA"
1.4,4.2,0.138264777048047,"#AAAAAA"
2,1,0.138264777048047,"#f781bf"
1.8,1.4,0.138264777048047,"#f781bf"
1.6,1.4,0.138264777048047,"#f781bf"
1,1,1.59004493605254,"#ffd300"
1.2,1.6,1.59004493605254,"#ffd300"
1.4,1.6,1.59004493605254,"#ffd300"
2,6.4,1.59004493605254,"#AAAAAA"
1.8,5.8,1.59004493605254,"#AAAAAA"
1.6,5.8,1.59004493605254,"#AAAAAA"
1,1,47.9433114414103,"#AAAAAA"
1.2,1,47.9433114414103,"#AAAAAA"
1.4,1,47.9433114414103,"#AAAAAA"
2,1,47.9433114414103,"#AAAAAA"
1.8,1,47.9433114414103,"#AAAAAA"
1.6,1,47.9433114414103,"#AAAAAA"
1,1,0.449360525406153,"#4daf4a"
1.2,1.5,0.449360525406153,"#4daf4a"
1.4,1.5,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#AAAAAA"
1.8,5,0.449360525406153,"#AAAAAA"
1.6,5,0.449360525406153,"#AAAAAA"
1,5.5,39.6819910127895,"#ffd300"
1.2,5.6,39.6819910127895,"#ffd300"
1.4,5.6,39.6819910127895,"#ffd300"
2,6.4,39.6819910127895,"#4daf4a"
1.8,6.3,39.6819910127895,"#4daf4a"
1.6,6.3,39.6819910127895,"#4daf4a"
1,5.5,1.10611821638438,"#AAAAAA"
1.2,5,1.10611821638438,"#AAAAAA"
1.4,5,1.10611821638438,"#AAAAAA"
2,1,1.10611821638438,"#4daf4a"
1.8,1.5,1.10611821638438,"#4daf4a"
1.6,1.5,1.10611821638438,"#4daf4a"
1,5.5,1.97027307293467,"#4daf4a"
1.2,5.5,1.97027307293467,"#4daf4a"
1.4,5.5,1.97027307293467,"#4daf4a"
2,5.5,1.97027307293467,"#4daf4a"
