"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S24",111111,7,111,111,2008,2009
"T103 R39W S24",121121,301,121,121,2008,2009
"T103 R39W S24",195176,19,195,176,2008,2009
"T103 R39W S24",195195,3,195,195,2008,2009
"T103 R39W S24",5111,1,5,111,2008,2009
"T103 R39W S24",176195,5,176,195,2008,2009
"T103 R39W S24",176176,157,176,176,2008,2009
"T103 R39W S24",176005,15,176,5,2008,2009
"T103 R39W S24",176036,3,176,36,2008,2009
"T103 R39W S24",195005,4,195,5,2008,2009
"T103 R39W S24",195036,1,195,36,2008,2009
"T103 R39W S24",36036,11,36,36,2008,2009
"T103 R39W S24",36176,7,36,176,2008,2009
"T103 R39W S24",121122,4,121,122,2008,2009
"T103 R39W S24",122122,68,122,122,2008,2009
"T103 R39W S24",176023,1,176,23,2008,2009
"T103 R39W S24",176037,2,176,37,2008,2009
"T103 R39W S24",5176,17,5,176,2008,2009
"T103 R39W S24",37176,1,37,176,2008,2009
"T103 R39W S24",122123,5,122,123,2008,2009
"T103 R39W S24",122121,2,122,121,2008,2009
"T103 R39W S24",23176,2,23,176,2008,2009
"T103 R39W S24",111176,2,111,176,2008,2009
"T103 R39W S24",28195,1,28,195,2008,2009
"T103 R39W S24",5005,21,5,5,2008,2009
"T103 R39W S24",1111,2,1,111,2008,2009
"T103 R39W S24",5023,2,5,23,2008,2009
"T103 R39W S24",36005,27,36,5,2008,2009
"T103 R39W S24",123123,53,123,123,2008,2009
"T103 R39W S24",36001,1,36,1,2008,2009
"T103 R39W S24",121005,14,121,5,2008,2009
"T103 R39W S24",5041,1,5,41,2008,2009
"T103 R39W S24",37005,1,37,5,2008,2009
"T103 R39W S24",42176,3,42,176,2008,2009
"T103 R39W S24",176024,1,176,24,2008,2009
"T103 R39W S24",5036,1,5,36,2008,2009
"T103 R39W S24",1001,11,1,1,2008,2009
"T103 R39W S24",1005,1133,1,5,2008,2009
"T103 R39W S24",176042,7,176,42,2008,2009
"T103 R39W S24",124124,1,124,124,2008,2009
"T103 R39W S24",1176,6,1,176,2008,2009
"T103 R39W S24",5001,913,5,1,2008,2009
"T103 R39W S24",123121,4,123,121,2008,2009
"T103 R39W S24",176001,24,176,1,2008,2009
"T103 R39W S24",131176,28,131,176,2008,2009
"T103 R39W S24",121123,2,121,123,2008,2009
"T103 R39W S24",1121,6,1,121,2008,2009
"T103 R39W S24",121001,3,121,1,2008,2009
"T103 R39W S24",131131,1,131,131,2008,2009
"T103 R39W S24",131001,10,131,1,2008,2009
"T103 R39W S24",111111,2,111,111,2009,2010
"T103 R39W S24",121121,304,121,121,2009,2010
"T103 R39W S24",195111,1,195,111,2009,2010
"T103 R39W S24",195176,3,195,176,2009,2010
"T103 R39W S24",195005,2,195,5,2009,2010
"T103 R39W S24",5195,1,5,195,2009,2010
"T103 R39W S24",36176,9,36,176,2009,2010
"T103 R39W S24",176036,3,176,36,2009,2010
"T103 R39W S24",176176,81,176,176,2009,2010
"T103 R39W S24",176005,122,176,5,2009,2010
"T103 R39W S24",37176,1,37,176,2009,2010
"T103 R39W S24",122121,3,122,121,2009,2010
"T103 R39W S24",122122,69,122,122,2009,2010
"T103 R39W S24",121122,1,121,122,2009,2010
"T103 R39W S24",23176,2,23,176,2009,2010
"T103 R39W S24",5005,354,5,5,2009,2010
"T103 R39W S24",5176,31,5,176,2009,2010
"T103 R39W S24",41005,1,41,5,2009,2010
"T103 R39W S24",42005,4,42,5,2009,2010
"T103 R39W S24",42176,2,42,176,2009,2010
"T103 R39W S24",111005,3,111,5,2009,2010
"T103 R39W S24",23005,1,23,5,2009,2010
"T103 R39W S24",24176,1,24,176,2009,2010
"T103 R39W S24",37005,1,37,5,2009,2010
"T103 R39W S24",121176,5,121,176,2009,2010
"T103 R39W S24",123123,57,123,123,2009,2010
"T103 R39W S24",123124,1,123,124,2009,2010
"T103 R39W S24",5121,16,5,121,2009,2010
"T103 R39W S24",1036,1,1,36,2009,2010
"T103 R39W S24",121005,1,121,5,2009,2010
"T103 R39W S24",36036,5,36,36,2009,2010
"T103 R39W S24",5036,13,5,36,2009,2010
"T103 R39W S24",36005,1,36,5,2009,2010
"T103 R39W S24",176001,35,176,1,2009,2010
"T103 R39W S24",195001,3,195,1,2009,2010
"T103 R39W S24",1005,925,1,5,2009,2010
"T103 R39W S24",1176,3,1,176,2009,2010
"T103 R39W S24",5001,800,5,1,2009,2010
"T103 R39W S24",1001,31,1,1,2009,2010
"T103 R39W S24",42001,1,42,1,2009,2010
"T103 R39W S24",111001,5,111,1,2009,2010
"T103 R39W S24",36001,1,36,1,2009,2010
"T103 R39W S24",121001,2,121,1,2009,2010
"T103 R39W S24",124124,1,124,124,2009,2010
"T103 R39W S24",123121,2,123,121,2009,2010
"T103 R39W S24",176131,1,176,131,2009,2010
"T103 R39W S24",131176,1,131,176,2009,2010
"T103 R39W S24",1121,2,1,121,2009,2010
"T103 R39W S24",111111,3,111,111,2010,2011
"T103 R39W S24",121121,307,121,121,2010,2011
"T103 R39W S24",176195,2,176,195,2010,2011
