"xCoords","yCoords","width","colorToUse"
1,6.4,0.377358490566038,"#ffd300"
1.2,6.4,0.377358490566038,"#ffd300"
1.4,6.4,0.377358490566038,"#ffd300"
2,6.4,0.377358490566038,"#ffd300"
1.8,6.4,0.377358490566038,"#ffd300"
1.6,6.4,0.377358490566038,"#ffd300"
1,6.4,0.480274442538594,"#AAAAAA"
1.2,5.8,0.480274442538594,"#AAAAAA"
1.4,5.8,0.480274442538594,"#AAAAAA"
2,1,0.480274442538594,"#ffd300"
1.8,1.6,0.480274442538594,"#ffd300"
1.6,1.6,0.480274442538594,"#ffd300"
1,6.4,38.8679245283019,"#4daf4a"
1.2,6.3,38.8679245283019,"#4daf4a"
1.4,6.3,38.8679245283019,"#4daf4a"
2,5.5,38.8679245283019,"#ffd300"
1.8,5.6,38.8679245283019,"#ffd300"
1.6,5.6,38.8679245283019,"#ffd300"
1,1.9,0.102915951972556,"#AAAAAA"
1.2,1.8,0.102915951972556,"#AAAAAA"
1.4,1.8,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#e41a1c"
1.8,1.1,0.102915951972556,"#e41a1c"
1.6,1.1,0.102915951972556,"#e41a1c"
1,4.6,0.0343053173241852,"#ffd300"
1.2,4.8,0.0343053173241852,"#ffd300"
1.4,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
1.8,6.2,0.0343053173241852,"#f781bf"
1.6,6.2,0.0343053173241852,"#f781bf"
1,4.6,0.411663807890223,"#f781bf"
1.2,4.6,0.411663807890223,"#f781bf"
1.4,4.6,0.411663807890223,"#f781bf"
2,4.6,0.411663807890223,"#f781bf"
1.8,4.6,0.411663807890223,"#f781bf"
1.6,4.6,0.411663807890223,"#f781bf"
1,4.6,0.240137221269297,"#AAAAAA"
1.2,4.2,0.240137221269297,"#AAAAAA"
1.4,4.2,0.240137221269297,"#AAAAAA"
2,1,0.240137221269297,"#f781bf"
1.8,1.4,0.240137221269297,"#f781bf"
1.6,1.4,0.240137221269297,"#f781bf"
1,4.6,0.960548885077187,"#4daf4a"
1.2,4.7,0.960548885077187,"#4daf4a"
1.4,4.7,0.960548885077187,"#4daf4a"
2,5.5,0.960548885077187,"#f781bf"
1.8,5.4,0.960548885077187,"#f781bf"
1.6,5.4,0.960548885077187,"#f781bf"
1,1,1.26929674099485,"#ffd300"
1.2,1.6,1.26929674099485,"#ffd300"
1.4,1.6,1.26929674099485,"#ffd300"
2,6.4,1.26929674099485,"#AAAAAA"
1.8,5.8,1.26929674099485,"#AAAAAA"
1.6,5.8,1.26929674099485,"#AAAAAA"
1,1,0.240137221269297,"#e41a1c"
1.2,1.1,0.240137221269297,"#e41a1c"
1.4,1.1,0.240137221269297,"#e41a1c"
2,1.9,0.240137221269297,"#AAAAAA"
1.8,1.8,0.240137221269297,"#AAAAAA"
1.6,1.8,0.240137221269297,"#AAAAAA"
1,1,0.137221269296741,"#f781bf"
1.2,1.4,0.137221269296741,"#f781bf"
1.4,1.4,0.137221269296741,"#f781bf"
2,4.6,0.137221269296741,"#AAAAAA"
1.8,4.2,0.137221269296741,"#AAAAAA"
1.6,4.2,0.137221269296741,"#AAAAAA"
1,1,22.8473413379074,"#AAAAAA"
1.2,1,22.8473413379074,"#AAAAAA"
1.4,1,22.8473413379074,"#AAAAAA"
2,1,22.8473413379074,"#AAAAAA"
1.8,1,22.8473413379074,"#AAAAAA"
1.6,1,22.8473413379074,"#AAAAAA"
1,1,1.13207547169811,"#4daf4a"
1.2,1.5,1.13207547169811,"#4daf4a"
1.4,1.5,1.13207547169811,"#4daf4a"
2,5.5,1.13207547169811,"#AAAAAA"
1.8,5,1.13207547169811,"#AAAAAA"
1.6,5,1.13207547169811,"#AAAAAA"
1,1,0.0343053173241852,"#a65628"
1.2,1.3,0.0343053173241852,"#a65628"
1.4,1.3,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#AAAAAA"
1.8,3.4,0.0343053173241852,"#AAAAAA"
1.6,3.4,0.0343053173241852,"#AAAAAA"
1,5.5,31.3207547169811,"#ffd300"
1.2,5.6,31.3207547169811,"#ffd300"
1.4,5.6,31.3207547169811,"#ffd300"
2,6.4,31.3207547169811,"#4daf4a"
1.8,6.3,31.3207547169811,"#4daf4a"
1.6,6.3,31.3207547169811,"#4daf4a"
1,5.5,0.0343053173241852,"#f781bf"
1.2,5.4,0.0343053173241852,"#f781bf"
1.4,5.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
1.8,4.7,0.0343053173241852,"#4daf4a"
1.6,4.7,0.0343053173241852,"#4daf4a"
1,5.5,0.617495711835334,"#AAAAAA"
1.2,5,0.617495711835334,"#AAAAAA"
1.4,5,0.617495711835334,"#AAAAAA"
2,1,0.617495711835334,"#4daf4a"
1.8,1.5,0.617495711835334,"#4daf4a"
1.6,1.5,0.617495711835334,"#4daf4a"
1,5.5,0.72041166380789,"#4daf4a"
1.2,5.5,0.72041166380789,"#4daf4a"
1.4,5.5,0.72041166380789,"#4daf4a"
2,5.5,0.72041166380789,"#4daf4a"
1.8,5.5,0.72041166380789,"#4daf4a"
1.6,5.5,0.72041166380789,"#4daf4a"
1,5.5,0.0686106346483705,"#a65628"
1.2,5.3,0.0686106346483705,"#a65628"
1.4,5.3,0.0686106346483705,"#a65628"
2,3.7,0.0686106346483705,"#4daf4a"
1.8,3.9,0.0686106346483705,"#4daf4a"
1.6,3.9,0.0686106346483705,"#4daf4a"
1,5.5,0.0343053173241852,"#377eb8"
1.2,5.2,0.0343053173241852,"#377eb8"
1.4,5.2,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#4daf4a"
1.8,3.1,0.0343053173241852,"#4daf4a"
1.6,3.1,0.0343053173241852,"#4daf4a"
1,3.7,0.0686106346483705,"#AAAAAA"
1.2,3.4,0.0686106346483705,"#AAAAAA"
1.4,3.4,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#a65628"
1.8,1.3,0.0686106346483705,"#a65628"
1.6,1.3,0.0686106346483705,"#a65628"
2,6.4,1.06346483704974,"#ffd300"
2.2,6.4,1.06346483704974,"#ffd300"
2.4,6.4,1.06346483704974,"#ffd300"
3,6.4,1.06346483704974,"#ffd300"
2.8,6.4,1.06346483704974,"#ffd300"
2.6,6.4,1.06346483704974,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
2.2,6.2,0.0343053173241852,"#f781bf"
2.4,6.2,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#ffd300"
2.8,4.8,0.0343053173241852,"#ffd300"
2.6,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.171526586620926,"#AAAAAA"
