"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S15",121121,38,121,121,2008,2009
"T103 R39W S15",195176,3,195,176,2008,2009
"T103 R39W S15",176195,2,176,195,2008,2009
"T103 R39W S15",176176,6,176,176,2008,2009
"T103 R39W S15",5195,1,5,195,2008,2009
"T103 R39W S15",122122,5,122,122,2008,2009
"T103 R39W S15",5176,6,5,176,2008,2009
"T103 R39W S15",5005,22,5,5,2008,2009
"T103 R39W S15",41176,1,41,176,2008,2009
"T103 R39W S15",123123,3,123,123,2008,2009
"T103 R39W S15",1001,27,1,1,2008,2009
"T103 R39W S15",1005,509,1,5,2008,2009
"T103 R39W S15",1176,1,1,176,2008,2009
"T103 R39W S15",5001,2196,5,1,2008,2009
"T103 R39W S15",176001,4,176,1,2008,2009
"T103 R39W S15",143143,9,143,143,2008,2009
"T103 R39W S15",5143,2,5,143,2008,2009
"T103 R39W S15",121121,38,121,121,2009,2010
"T103 R39W S15",195005,3,195,5,2009,2010
"T103 R39W S15",176176,5,176,176,2009,2010
"T103 R39W S15",176005,12,176,5,2009,2010
"T103 R39W S15",122122,5,122,122,2009,2010
"T103 R39W S15",5005,189,5,5,2009,2010
"T103 R39W S15",123123,3,123,123,2009,2010
"T103 R39W S15",143143,9,143,143,2009,2010
"T103 R39W S15",143176,1,143,176,2009,2010
"T103 R39W S15",1005,2212,1,5,2009,2010
"T103 R39W S15",1176,6,1,176,2009,2010
"T103 R39W S15",5001,342,5,1,2009,2010
"T103 R39W S15",1001,9,1,1,2009,2010
"T103 R39W S15",143005,1,143,5,2009,2010
"T103 R39W S15",121121,38,121,121,2010,2011
"T103 R39W S15",176195,1,176,195,2010,2011
"T103 R39W S15",5195,4,5,195,2010,2011
"T103 R39W S15",122122,4,122,122,2010,2011
"T103 R39W S15",122121,1,122,121,2010,2011
"T103 R39W S15",5005,11,5,5,2010,2011
"T103 R39W S15",123123,3,123,123,2010,2011
"T103 R39W S15",5001,2389,5,1,2010,2011
"T103 R39W S15",1001,12,1,1,2010,2011
"T103 R39W S15",176001,4,176,1,2010,2011
"T103 R39W S15",176176,6,176,176,2010,2011
"T103 R39W S15",143141,3,143,141,2010,2011
"T103 R39W S15",176143,1,176,143,2010,2011
"T103 R39W S15",5176,12,5,176,2010,2011
"T103 R39W S15",1005,339,1,5,2010,2011
"T103 R39W S15",143143,6,143,143,2010,2011
"T103 R39W S15",5143,1,5,143,2010,2011
"T103 R39W S15",195195,1,195,195,2011,2012
"T103 R39W S15",121121,38,121,121,2011,2012
"T103 R39W S15",176195,1,176,195,2011,2012
"T103 R39W S15",195176,2,195,176,2011,2012
"T103 R39W S15",121122,1,121,122,2011,2012
"T103 R39W S15",122122,3,122,122,2011,2012
"T103 R39W S15",5005,4,5,5,2011,2012
"T103 R39W S15",141143,3,141,143,2011,2012
"T103 R39W S15",195005,2,195,5,2011,2012
"T103 R39W S15",5001,346,5,1,2011,2012
"T103 R39W S15",122123,1,122,123,2011,2012
"T103 R39W S15",123123,3,123,123,2011,2012
"T103 R39W S15",1005,2387,1,5,2011,2012
"T103 R39W S15",1001,18,1,1,2011,2012
"T103 R39W S15",143143,8,143,143,2011,2012
"T103 R39W S15",176005,4,176,5,2011,2012
"T103 R39W S15",176176,12,176,176,2011,2012
"T103 R39W S15",176001,1,176,1,2011,2012
"T103 R39W S15",195195,2,195,195,2012,2013
"T103 R39W S15",121121,38,121,121,2012,2013
"T103 R39W S15",176195,3,176,195,2012,2013
"T103 R39W S15",122122,4,122,122,2012,2013
"T103 R39W S15",143141,7,143,141,2012,2013
"T103 R39W S15",1005,348,1,5,2012,2013
"T103 R39W S15",5001,2384,5,1,2012,2013
"T103 R39W S15",5005,11,5,5,2012,2013
"T103 R39W S15",123122,2,123,122,2012,2013
"T103 R39W S15",123123,2,123,123,2012,2013
"T103 R39W S15",1001,17,1,1,2012,2013
"T103 R39W S15",143143,4,143,143,2012,2013
"T103 R39W S15",176001,1,176,1,2012,2013
"T103 R39W S15",5176,2,5,176,2012,2013
"T103 R39W S15",176176,10,176,176,2012,2013
"T103 R39W S15",195141,1,195,141,2013,2014
"T103 R39W S15",121121,38,121,121,2013,2014
"T103 R39W S15",141176,1,141,176,2013,2014
"T103 R39W S15",195176,3,195,176,2013,2014
"T103 R39W S15",122122,4,122,122,2013,2014
"T103 R39W S15",141141,1,141,141,2013,2014
"T103 R39W S15",176176,10,176,176,2013,2014
"T103 R39W S15",5001,340,5,1,2013,2014
"T103 R39W S15",5005,19,5,5,2013,2014
"T103 R39W S15",1001,4,1,1,2013,2014
"T103 R39W S15",1005,2397,1,5,2013,2014
"T103 R39W S15",122123,2,122,123,2013,2014
"T103 R39W S15",123123,2,123,123,2013,2014
"T103 R39W S15",141143,5,141,143,2013,2014
"T103 R39W S15",1176,1,1,176,2013,2014
"T103 R39W S15",143143,3,143,143,2013,2014
"T103 R39W S15",143141,1,143,141,2013,2014
"T103 R39W S15",195143,1,195,143,2013,2014
"T103 R39W S15",176005,2,176,5,2013,2014
"T103 R39W S15",121121,38,121,121,2014,2015
"T103 R39W S15",141195,1,141,195,2014,2015
"T103 R39W S15",176195,4,176,195,2014,2015
"T103 R39W S15",122121,1,122,121,2014,2015
"T103 R39W S15",122122,3,122,122,2014,2015
"T103 R39W S15",123123,1,123,123,2014,2015
"T103 R39W S15",123122,3,123,122,2014,2015
"T103 R39W S15",176176,9,176,176,2014,2015
"T103 R39W S15",1005,341,1,5,2014,2015
"T103 R39W S15",5005,342,5,5,2014,2015
"T103 R39W S15",5001,2076,5,1,2014,2015
"T103 R39W S15",1001,3,1,1,2014,2015
"T103 R39W S15",143143,8,143,143,2014,2015
"T103 R39W S15",141143,2,141,143,2014,2015
"T103 R39W S15",143195,1,143,195,2014,2015
"T103 R39W S15",176131,1,176,131,2014,2015
"T103 R39W S15",176143,1,176,143,2014,2015
"T103 R39W S15",121121,39,121,121,2015,2016
"T103 R39W S15",195195,4,195,195,2015,2016
"T103 R39W S15",176176,5,176,176,2015,2016
"T103 R39W S15",195176,1,195,176,2015,2016
"T103 R39W S15",176195,2,176,195,2015,2016
"T103 R39W S15",122122,4,122,122,2015,2016
"T103 R39W S15",123123,1,123,123,2015,2016
"T103 R39W S15",176037,1,176,37,2015,2016
"T103 R39W S15",122123,2,122,123,2015,2016
"T103 R39W S15",131195,1,131,195,2015,2016
"T103 R39W S15",5005,23,5,5,2015,2016
"T103 R39W S15",195001,1,195,1,2015,2016
"T103 R39W S15",5001,660,5,1,2015,2016
"T103 R39W S15",1005,2068,1,5,2015,2016
"T103 R39W S15",1001,11,1,1,2015,2016
"T103 R39W S15",143143,6,143,143,2015,2016
"T103 R39W S15",143141,5,143,141,2015,2016
"T103 R39W S15",176131,1,176,131,2015,2016
"T103 R39W S15",121121,38,121,121,2016,2017
"T103 R39W S15",195195,4,195,195,2016,2017
"T103 R39W S15",176195,1,176,195,2016,2017
"T103 R39W S15",122122,4,122,122,2016,2017
"T103 R39W S15",123123,3,123,123,2016,2017
"T103 R39W S15",121122,1,121,122,2016,2017
"T103 R39W S15",195176,3,195,176,2016,2017
"T103 R39W S15",176176,4,176,176,2016,2017
"T103 R39W S15",5005,395,5,5,2016,2017
"T103 R39W S15",1005,666,1,5,2016,2017
"T103 R39W S15",5001,1696,5,1,2016,2017
"T103 R39W S15",176005,1,176,5,2016,2017
"T103 R39W S15",1001,5,1,1,2016,2017
"T103 R39W S15",141143,5,141,143,2016,2017
"T103 R39W S15",37176,1,37,176,2016,2017
"T103 R39W S15",1195,1,1,195,2016,2017
"T103 R39W S15",131176,1,131,176,2016,2017
"T103 R39W S15",143143,6,143,143,2016,2017
"T103 R39W S15",121121,38,121,121,2017,2018
"T103 R39W S15",195195,2,195,195,2017,2018
"T103 R39W S15",195176,3,195,176,2017,2018
"T103 R39W S15",122122,5,122,122,2017,2018
"T103 R39W S15",123123,3,123,123,2017,2018
"T103 R39W S15",195005,1,195,5,2017,2018
"T103 R39W S15",176195,1,176,195,2017,2018
"T103 R39W S15",176176,7,176,176,2017,2018
"T103 R39W S15",5001,717,5,1,2017,2018
"T103 R39W S15",5005,345,5,5,2017,2018
"T103 R39W S15",1001,10,1,1,2017,2018
"T103 R39W S15",1005,1691,1,5,2017,2018
"T103 R39W S15",143141,1,143,141,2017,2018
"T103 R39W S15",143143,10,143,143,2017,2018
"T103 R39W S15",176131,1,176,131,2017,2018
"T103 R39W S15",195005,1,195,5,2018,2019
"T103 R39W S15",195195,2,195,195,2018,2019
"T103 R39W S15",121195,2,121,195,2018,2019
"T103 R39W S15",176195,2,176,195,2018,2019
"T103 R39W S15",122122,5,122,122,2018,2019
"T103 R39W S15",123123,3,123,123,2018,2019
"T103 R39W S15",141143,1,141,143,2018,2019
"T103 R39W S15",176037,2,176,37,2018,2019
"T103 R39W S15",121121,33,121,121,2018,2019
"T103 R39W S15",5195,1,5,195,2018,2019
"T103 R39W S15",1061,1,1,61,2018,2019
"T103 R39W S15",131131,1,131,131,2018,2019
"T103 R39W S15",5061,1059,5,61,2018,2019
"T103 R39W S15",5121,2,5,121,2018,2019
"T103 R39W S15",176176,5,176,176,2018,2019
"T103 R39W S15",5005,8,5,5,2018,2019
"T103 R39W S15",1005,724,1,5,2018,2019
"T103 R39W S15",5001,967,5,1,2018,2019
"T103 R39W S15",121005,2,121,5,2018,2019
"T103 R39W S15",1001,2,1,1,2018,2019
"T103 R39W S15",143141,1,143,141,2018,2019
"T103 R39W S15",143143,9,143,143,2018,2019
"T103 R39W S15",176001,1,176,1,2018,2019
"T103 R39W S15",121061,1,121,61,2018,2019
"T103 R39W S15",195195,6,195,195,2019,2020
"T103 R39W S15",121121,35,121,121,2019,2020
"T103 R39W S15",122122,5,122,122,2019,2020
"T103 R39W S15",123123,3,123,123,2019,2020
"T103 R39W S15",141141,1,141,141,2019,2020
"T103 R39W S15",176176,4,176,176,2019,2020
"T103 R39W S15",37037,2,37,37,2019,2020
"T103 R39W S15",195005,1,195,5,2019,2020
"T103 R39W S15",131131,1,131,131,2019,2020
"T103 R39W S15",143143,10,143,143,2019,2020
"T103 R39W S15",5001,725,5,1,2019,2020
"T103 R39W S15",5005,10,5,5,2019,2020
"T103 R39W S15",61005,1059,61,5,2019,2020
"T103 R39W S15",61131,1,61,131,2019,2020
"T103 R39W S15",176037,1,176,37,2019,2020
"T103 R39W S15",1001,2,1,1,2019,2020
"T103 R39W S15",1005,966,1,5,2019,2020
"T103 R39W S15",61001,1,61,1,2019,2020
"T103 R39W S15",1195,1,1,195,2019,2020
"T103 R39W S15",1131,1,1,131,2019,2020
"T103 R39W S15",141141,1,141,141,2020,2021
"T103 R39W S15",195195,4,195,195,2020,2021
"T103 R39W S15",176176,3,176,176,2020,2021
"T103 R39W S15",195121,2,195,121,2020,2021
"T103 R39W S15",121121,21,121,121,2020,2021
"T103 R39W S15",121122,3,121,122,2020,2021
"T103 R39W S15",122122,5,122,122,2020,2021
"T103 R39W S15",123123,3,123,123,2020,2021
