"xCoords","yCoords","width","colorToUse"
1,6.4,0.952380952380952,"#ffd300"
1.2,6.4,0.952380952380952,"#ffd300"
1.4,6.4,0.952380952380952,"#ffd300"
2,6.4,0.952380952380952,"#ffd300"
1.8,6.4,0.952380952380952,"#ffd300"
1.6,6.4,0.952380952380952,"#ffd300"
1,6.4,0.0352733686067019,"#AAAAAA"
1.2,5.8,0.0352733686067019,"#AAAAAA"
1.4,5.8,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#ffd300"
1.8,1.6,0.0352733686067019,"#ffd300"
1.6,1.6,0.0352733686067019,"#ffd300"
1,6.4,17.9541446208113,"#4daf4a"
1.2,6.3,17.9541446208113,"#4daf4a"
1.4,6.3,17.9541446208113,"#4daf4a"
2,5.5,17.9541446208113,"#ffd300"
1.8,5.6,17.9541446208113,"#ffd300"
1.6,5.6,17.9541446208113,"#ffd300"
1,1,0.141093474426808,"#ffd300"
1.2,1.6,0.141093474426808,"#ffd300"
1.4,1.6,0.141093474426808,"#ffd300"
2,6.4,0.141093474426808,"#AAAAAA"
1.8,5.8,0.141093474426808,"#AAAAAA"
1.6,5.8,0.141093474426808,"#AAAAAA"
1,1,2.32804232804233,"#AAAAAA"
1.2,1,2.32804232804233,"#AAAAAA"
1.4,1,2.32804232804233,"#AAAAAA"
2,1,2.32804232804233,"#AAAAAA"
1.8,1,2.32804232804233,"#AAAAAA"
1.6,1,2.32804232804233,"#AAAAAA"
1,5.5,77.4603174603175,"#ffd300"
1.2,5.6,77.4603174603175,"#ffd300"
1.4,5.6,77.4603174603175,"#ffd300"
2,6.4,77.4603174603175,"#4daf4a"
1.8,6.3,77.4603174603175,"#4daf4a"
1.6,6.3,77.4603174603175,"#4daf4a"
1,5.5,0.317460317460317,"#AAAAAA"
1.2,5,0.317460317460317,"#AAAAAA"
1.4,5,0.317460317460317,"#AAAAAA"
2,1,0.317460317460317,"#4daf4a"
1.8,1.5,0.317460317460317,"#4daf4a"
1.6,1.5,0.317460317460317,"#4daf4a"
1,5.5,0.776014109347443,"#4daf4a"
1.2,5.5,0.776014109347443,"#4daf4a"
1.4,5.5,0.776014109347443,"#4daf4a"
2,5.5,0.776014109347443,"#4daf4a"
1.8,5.5,0.776014109347443,"#4daf4a"
1.6,5.5,0.776014109347443,"#4daf4a"
1,2.8,0.0352733686067019,"#AAAAAA"
1.2,2.6,0.0352733686067019,"#AAAAAA"
1.4,2.6,0.0352733686067019,"#AAAAAA"
