"xCoords","yCoords","width","colorToUse"
1,6.4,1.70415814587594,"#ffd300"
1.2,6.4,1.70415814587594,"#ffd300"
1.4,6.4,1.70415814587594,"#ffd300"
2,6.4,1.70415814587594,"#ffd300"
1.8,6.4,1.70415814587594,"#ffd300"
1.6,6.4,1.70415814587594,"#ffd300"
1,6.4,1.19291070211316,"#AAAAAA"
1.2,5.8,1.19291070211316,"#AAAAAA"
1.4,5.8,1.19291070211316,"#AAAAAA"
2,1,1.19291070211316,"#ffd300"
1.8,1.6,1.19291070211316,"#ffd300"
1.6,1.6,1.19291070211316,"#ffd300"
1,6.4,32.4471710974778,"#4daf4a"
1.2,6.3,32.4471710974778,"#4daf4a"
1.4,6.3,32.4471710974778,"#4daf4a"
2,5.5,32.4471710974778,"#ffd300"
1.8,5.6,32.4471710974778,"#ffd300"
1.6,5.6,32.4471710974778,"#ffd300"
1,6.4,0.238582140422631,"#a65628"
1.2,6.1,0.238582140422631,"#a65628"
1.4,6.1,0.238582140422631,"#a65628"
2,3.7,0.238582140422631,"#ffd300"
1.8,4,0.238582140422631,"#ffd300"
1.6,4,0.238582140422631,"#ffd300"
1,4.6,0.136332651670075,"#f781bf"
1.2,4.6,0.136332651670075,"#f781bf"
1.4,4.6,0.136332651670075,"#f781bf"
2,4.6,0.136332651670075,"#f781bf"
1.8,4.6,0.136332651670075,"#f781bf"
1.6,4.6,0.136332651670075,"#f781bf"
1,4.6,0.170415814587594,"#AAAAAA"
1.2,4.2,0.170415814587594,"#AAAAAA"
1.4,4.2,0.170415814587594,"#AAAAAA"
2,1,0.170415814587594,"#f781bf"
1.8,1.4,0.170415814587594,"#f781bf"
1.6,1.4,0.170415814587594,"#f781bf"
1,1,0.749829584185412,"#ffd300"
1.2,1.6,0.749829584185412,"#ffd300"
1.4,1.6,0.749829584185412,"#ffd300"
2,6.4,0.749829584185412,"#AAAAAA"
1.8,5.8,0.749829584185412,"#AAAAAA"
1.6,5.8,0.749829584185412,"#AAAAAA"
1,1,0.136332651670075,"#f781bf"
1.2,1.4,0.136332651670075,"#f781bf"
1.4,1.4,0.136332651670075,"#f781bf"
2,4.6,0.136332651670075,"#AAAAAA"
1.8,4.2,0.136332651670075,"#AAAAAA"
