"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S35",121121,60,121,121,2008,2009
"T105 R42W S35",141141,33,141,141,2008,2009
"T105 R42W S35",195176,1,195,176,2008,2009
"T105 R42W S35",176176,20,176,176,2008,2009
"T105 R42W S35",176005,5,176,5,2008,2009
"T105 R42W S35",142141,1,142,141,2008,2009
"T105 R42W S35",121122,1,121,122,2008,2009
"T105 R42W S35",122122,14,122,122,2008,2009
"T105 R42W S35",5176,22,5,176,2008,2009
"T105 R42W S35",122123,1,122,123,2008,2009
"T105 R42W S35",122121,2,122,121,2008,2009
"T105 R42W S35",5005,29,5,5,2008,2009
"T105 R42W S35",123122,1,123,122,2008,2009
"T105 R42W S35",123123,6,123,123,2008,2009
"T105 R42W S35",5036,1,5,36,2008,2009
"T105 R42W S35",1001,15,1,1,2008,2009
"T105 R42W S35",1005,1233,1,5,2008,2009
"T105 R42W S35",1176,6,1,176,2008,2009
"T105 R42W S35",5001,1317,5,1,2008,2009
"T105 R42W S35",123121,1,123,121,2008,2009
"T105 R42W S35",37141,1,37,141,2008,2009
"T105 R42W S35",176001,11,176,1,2008,2009
"T105 R42W S35",131176,2,131,176,2008,2009
"T105 R42W S35",121123,1,121,123,2008,2009
"T105 R42W S35",176124,2,176,124,2008,2009
"T105 R42W S35",1131,1,1,131,2008,2009
"T105 R42W S35",121121,57,121,121,2009,2010
"T105 R42W S35",141141,35,141,141,2009,2010
"T105 R42W S35",5195,1,5,195,2009,2010
"T105 R42W S35",121141,1,121,141,2009,2010
"T105 R42W S35",176176,21,176,176,2009,2010
"T105 R42W S35",176005,21,176,5,2009,2010
"T105 R42W S35",122122,13,122,122,2009,2010
"T105 R42W S35",122123,1,122,123,2009,2010
"T105 R42W S35",121122,1,121,122,2009,2010
"T105 R42W S35",5005,33,5,5,2009,2010
"T105 R42W S35",5176,2,5,176,2009,2010
"T105 R42W S35",121176,4,121,176,2009,2010
"T105 R42W S35",123122,2,123,122,2009,2010
"T105 R42W S35",123123,5,123,123,2009,2010
"T105 R42W S35",122176,2,122,176,2009,2010
"T105 R42W S35",36005,1,36,5,2009,2010
"T105 R42W S35",176001,8,176,1,2009,2010
