"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R49W S12",0,25,0,0,2008,2009
"T146 R49W S12",111111,112,111,111,2008,2009
"T146 R49W S12",111190,7,111,190,2008,2009
"T146 R49W S12",121121,106,121,121,2008,2009
"T146 R49W S12",141141,9,141,141,2008,2009
"T146 R49W S12",141190,8,141,190,2008,2009
"T146 R49W S12",190141,23,190,141,2008,2009
"T146 R49W S12",190190,201,190,190,2008,2009
"T146 R49W S12",195111,3,195,111,2008,2009
"T146 R49W S12",5111,1,5,111,2008,2009
"T146 R49W S12",176176,3,176,176,2008,2009
"T146 R49W S12",141061,1,141,61,2008,2009
"T146 R49W S12",176005,8,176,5,2008,2009
"T146 R49W S12",176036,1,176,36,2008,2009
"T146 R49W S12",195005,5,195,5,2008,2009
"T146 R49W S12",36036,6,36,36,2008,2009
"T146 R49W S12",36176,3,36,176,2008,2009
"T146 R49W S12",122122,3,122,122,2008,2009
"T146 R49W S12",23141,1,23,141,2008,2009
"T146 R49W S12",59141,1,59,141,2008,2009
"T146 R49W S12",59190,1,59,190,2008,2009
"T146 R49W S12",111005,2,111,5,2008,2009
"T146 R49W S12",23023,26,23,23,2008,2009
"T146 R49W S12",23111,13,23,111,2008,2009
"T146 R49W S12",5005,167,5,5,2008,2009
"T146 R49W S12",190111,2,190,111,2008,2009
"T146 R49W S12",23001,4,23,1,2008,2009
"T146 R49W S12",23005,1020,23,5,2008,2009
"T146 R49W S12",23041,69,23,41,2008,2009
"T146 R49W S12",23042,1,23,42,2008,2009
"T146 R49W S12",23190,9,23,190,2008,2009
"T146 R49W S12",5023,315,5,23,2008,2009
"T146 R49W S12",5037,1,5,37,2008,2009
"T146 R49W S12",5042,7,5,42,2008,2009
"T146 R49W S12",5061,2,5,61,2008,2009
"T146 R49W S12",36005,4,36,5,2008,2009
"T146 R49W S12",36111,2,36,111,2008,2009
"T146 R49W S12",176111,1,176,111,2008,2009
"T146 R49W S12",23121,1,23,121,2008,2009
"T146 R49W S12",121023,21,121,23,2008,2009
"T146 R49W S12",111041,1,111,41,2008,2009
"T146 R49W S12",111036,3,111,36,2008,2009
"T146 R49W S12",37005,10,37,5,2008,2009
"T146 R49W S12",37111,2,37,111,2008,2009
"T146 R49W S12",5036,5,5,36,2008,2009
"T146 R49W S12",143190,1,143,190,2008,2009
"T146 R49W S12",1005,318,1,5,2008,2009
"T146 R49W S12",36041,1,36,41,2008,2009
"T146 R49W S12",5001,3,5,1,2008,2009
"T146 R49W S12",23006,1,23,6,2008,2009
"T146 R49W S12",5121,1,5,121,2008,2009
"T146 R49W S12",59036,1,59,36,2008,2009
"T146 R49W S12",5021,3,5,21,2008,2009
"T146 R49W S12",59005,9,59,5,2008,2009
"T146 R49W S12",59006,1,59,6,2008,2009
"T146 R49W S12",5044,1,5,44,2008,2009
"T146 R49W S12",111001,2,111,1,2008,2009
"T146 R49W S12",59041,5,59,41,2008,2009
"T146 R49W S12",0,25,0,0,2009,2010
"T146 R49W S12",111111,115,111,111,2009,2010
"T146 R49W S12",121121,103,121,121,2009,2010
"T146 R49W S12",141141,9,141,141,2009,2010
"T146 R49W S12",141190,24,141,190,2009,2010
"T146 R49W S12",190141,13,190,141,2009,2010
"T146 R49W S12",190190,200,190,190,2009,2010
"T146 R49W S12",111176,8,111,176,2009,2010
"T146 R49W S12",190023,3,190,23,2009,2010
"T146 R49W S12",5195,1,5,195,2009,2010
"T146 R49W S12",36176,10,36,176,2009,2010
"T146 R49W S12",121195,1,121,195,2009,2010
"T146 R49W S12",176036,1,176,36,2009,2010
"T146 R49W S12",176176,5,176,176,2009,2010
"T146 R49W S12",111023,2,111,23,2009,2010
"T146 R49W S12",122122,3,122,122,2009,2010
"T146 R49W S12",111190,3,111,190,2009,2010
"T146 R49W S12",190111,11,190,111,2009,2010
"T146 R49W S12",5111,5,5,111,2009,2010
"T146 R49W S12",23176,1,23,176,2009,2010
"T146 R49W S12",61190,1,61,190,2009,2010
"T146 R49W S12",141023,1,141,23,2009,2010
"T146 R49W S12",5005,1156,5,5,2009,2010
"T146 R49W S12",5023,326,5,23,2009,2010
"T146 R49W S12",5176,30,5,176,2009,2010
"T146 R49W S12",41005,1,41,5,2009,2010
"T146 R49W S12",41023,70,41,23,2009,2010
"T146 R49W S12",41121,1,41,121,2009,2010
"T146 R49W S12",41176,2,41,176,2009,2010
"T146 R49W S12",42005,7,42,5,2009,2010
"T146 R49W S12",42023,1,42,23,2009,2010
"T146 R49W S12",61005,2,61,5,2009,2010
"T146 R49W S12",111005,4,111,5,2009,2010
"T146 R49W S12",23005,339,23,5,2009,2010
"T146 R49W S12",37005,1,37,5,2009,2010
"T146 R49W S12",121176,2,121,176,2009,2010
"T146 R49W S12",1023,2,1,23,2009,2010
"T146 R49W S12",5006,1,5,6,2009,2010
"T146 R49W S12",23041,1,23,41,2009,2010
"T146 R49W S12",23121,20,23,121,2009,2010
"T146 R49W S12",121005,1,121,5,2009,2010
"T146 R49W S12",36036,2,36,36,2009,2010
"T146 R49W S12",21005,3,21,5,2009,2010
"T146 R49W S12",5036,1,5,36,2009,2010
"T146 R49W S12",36005,4,36,5,2009,2010
"T146 R49W S12",23001,1,23,1,2009,2010
"T146 R49W S12",6023,2,6,23,2009,2010
"T146 R49W S12",1005,3,1,5,2009,2010
"T146 R49W S12",1176,3,1,176,2009,2010
"T146 R49W S12",5041,1,5,41,2009,2010
"T146 R49W S12",5001,22,5,1,2009,2010
"T146 R49W S12",111024,1,111,24,2009,2010
"T146 R49W S12",41001,1,41,1,2009,2010
"T146 R49W S12",111001,3,111,1,2009,2010
"T146 R49W S12",121036,1,121,36,2009,2010
"T146 R49W S12",41024,1,41,24,2009,2010
"T146 R49W S12",44005,1,44,5,2009,2010
"T146 R49W S12",1121,1,1,121,2009,2010
"T146 R49W S12",0,25,0,0,2010,2011
