"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S11",121121,131,121,121,2008,2009
"T150 R48W S11",23023,4,23,23,2008,2009
"T150 R48W S11",5005,23,5,5,2008,2009
"T150 R48W S11",23041,8,23,41,2008,2009
"T150 R48W S11",5023,1470,5,23,2008,2009
"T150 R48W S11",5042,10,5,42,2008,2009
"T150 R48W S11",6005,1,6,5,2008,2009
"T150 R48W S11",42005,4,42,5,2008,2009
"T150 R48W S11",5041,623,5,41,2008,2009
"T150 R48W S11",42023,633,42,23,2008,2009
"T150 R48W S11",121023,21,121,23,2008,2009
"T150 R48W S11",42041,1,42,41,2008,2009
"T150 R48W S11",5121,20,5,121,2008,2009
"T150 R48W S11",121121,150,121,121,2009,2010
"T150 R48W S11",23176,5,23,176,2009,2010
"T150 R48W S11",5005,20,5,5,2009,2010
"T150 R48W S11",5023,1,5,23,2009,2010
"T150 R48W S11",5042,7,5,42,2009,2010
"T150 R48W S11",41005,629,41,5,2009,2010
"T150 R48W S11",41042,2,41,42,2009,2010
"T150 R48W S11",42005,10,42,5,2009,2010
"T150 R48W S11",23005,62,23,5,2009,2010
"T150 R48W S11",23023,30,23,23,2009,2010
"T150 R48W S11",23006,7,23,6,2009,2010
"T150 R48W S11",23041,1959,23,41,2009,2010
"T150 R48W S11",23042,41,23,42,2009,2010
"T150 R48W S11",23121,23,23,121,2009,2010
"T150 R48W S11",121005,1,121,5,2009,2010
"T150 R48W S11",23001,1,23,1,2009,2010
"T150 R48W S11",41041,1,41,41,2009,2010
"T150 R48W S11",121121,171,121,121,2010,2011
"T150 R48W S11",176023,2,176,23,2010,2011
"T150 R48W S11",176005,2,176,5,2010,2011
"T150 R48W S11",5005,24,5,5,2010,2011
"T150 R48W S11",5023,693,5,23,2010,2011
"T150 R48W S11",23005,11,23,5,2010,2011
"T150 R48W S11",23023,20,23,23,2010,2011
"T150 R48W S11",42005,10,42,5,2010,2011
"T150 R48W S11",121023,2,121,23,2010,2011
"T150 R48W S11",5001,1,5,1,2010,2011
"T150 R48W S11",5042,3,5,42,2010,2011
"T150 R48W S11",41023,1342,41,23,2010,2011
"T150 R48W S11",6005,4,6,5,2010,2011
"T150 R48W S11",41005,51,41,5,2010,2011
"T150 R48W S11",42023,40,42,23,2010,2011
"T150 R48W S11",5121,1,5,121,2010,2011
"T150 R48W S11",176001,1,176,1,2010,2011
"T150 R48W S11",41001,2,41,1,2010,2011
"T150 R48W S11",1042,1,1,42,2010,2011
"T150 R48W S11",41041,3,41,41,2010,2011
"T150 R48W S11",6042,3,6,42,2010,2011
"T150 R48W S11",41042,562,41,42,2010,2011
"T150 R48W S11",121121,165,121,121,2011,2012
"T150 R48W S11",23111,4,23,111,2011,2012
"T150 R48W S11",5023,102,5,23,2011,2012
"T150 R48W S11",23023,1421,23,23,2011,2012
"T150 R48W S11",23036,1,23,36,2011,2012
"T150 R48W S11",23041,671,23,41,2011,2012
"T150 R48W S11",23121,2,23,121,2011,2012
"T150 R48W S11",42023,569,42,23,2011,2012
"T150 R48W S11",121023,7,121,23,2011,2012
"T150 R48W S11",41023,3,41,23,2011,2012
"T150 R48W S11",1023,4,1,23,2011,2012
"T150 R48W S11",121121,167,121,121,2012,2013
"T150 R48W S11",23001,4,23,1,2012,2013
"T150 R48W S11",23005,38,23,5,2012,2013
"T150 R48W S11",23121,6,23,121,2012,2013
"T150 R48W S11",36041,1,36,41,2012,2013
"T150 R48W S11",41001,4,41,1,2012,2013
"T150 R48W S11",41005,25,41,5,2012,2013
"T150 R48W S11",111006,2,111,6,2012,2013
"T150 R48W S11",23041,2054,23,41,2012,2013
"T150 R48W S11",111041,2,111,41,2012,2013
"T150 R48W S11",23042,4,23,42,2012,2013
"T150 R48W S11",41041,375,41,41,2012,2013
"T150 R48W S11",41006,267,41,6,2012,2013
"T150 R48W S11",121121,173,121,121,2013,2014
"T150 R48W S11",5005,26,5,5,2013,2014
"T150 R48W S11",5023,15,5,23,2013,2014
"T150 R48W S11",6023,269,6,23,2013,2014
"T150 R48W S11",1023,2,1,23,2013,2014
"T150 R48W S11",1005,3,1,5,2013,2014
"T150 R48W S11",41005,1830,41,5,2013,2014
"T150 R48W S11",41023,376,41,23,2013,2014
"T150 R48W S11",5042,22,5,42,2013,2014
"T150 R48W S11",42005,3,42,5,2013,2014
"T150 R48W S11",42042,1,42,42,2013,2014
"T150 R48W S11",41042,226,41,42,2013,2014
"T150 R48W S11",1042,3,1,42,2013,2014
"T150 R48W S11",121121,170,121,121,2014,2015
"T150 R48W S11",5023,1858,5,23,2014,2015
"T150 R48W S11",23005,8,23,5,2014,2015
"T150 R48W S11",23041,637,23,41,2014,2015
"T150 R48W S11",5036,4,5,36,2014,2015
"T150 R48W S11",23023,15,23,23,2014,2015
"T150 R48W S11",121023,3,121,23,2014,2015
"T150 R48W S11",23006,1,23,6,2014,2015
"T150 R48W S11",42023,239,42,23,2014,2015
"T150 R48W S11",23042,1,23,42,2014,2015
"T150 R48W S11",42005,1,42,5,2014,2015
"T150 R48W S11",42036,1,42,36,2014,2015
"T150 R48W S11",42041,11,42,41,2014,2015
"T150 R48W S11",121121,169,121,121,2015,2016
"T150 R48W S11",36005,2,36,5,2015,2016
"T150 R48W S11",5005,9,5,5,2015,2016
"T150 R48W S11",23005,73,23,5,2015,2016
"T150 R48W S11",41005,640,41,5,2015,2016
"T150 R48W S11",23001,1,23,1,2015,2016
"T150 R48W S11",23021,2,23,21,2015,2016
"T150 R48W S11",23023,14,23,23,2015,2016
"T150 R48W S11",23041,1378,23,41,2015,2016
"T150 R48W S11",23121,3,23,121,2015,2016
"T150 R48W S11",6005,1,6,5,2015,2016
"T150 R48W S11",23042,644,23,42,2015,2016
"T150 R48W S11",42005,1,42,5,2015,2016
"T150 R48W S11",36042,3,36,42,2015,2016
"T150 R48W S11",121001,1,121,1,2015,2016
"T150 R48W S11",41042,8,41,42,2015,2016
"T150 R48W S11",121121,168,121,121,2016,2017
"T150 R48W S11",5005,651,5,5,2016,2017
"T150 R48W S11",5023,72,5,23,2016,2017
"T150 R48W S11",23005,14,23,5,2016,2017
"T150 R48W S11",41005,1376,41,5,2016,2017
"T150 R48W S11",42005,11,42,5,2016,2017
"T150 R48W S11",21005,2,21,5,2016,2017
"T150 R48W S11",121023,4,121,23,2016,2017
"T150 R48W S11",5042,3,5,42,2016,2017
"T150 R48W S11",1023,1,1,23,2016,2017
"T150 R48W S11",42023,644,42,23,2016,2017
"T150 R48W S11",1121,1,1,121,2016,2017
"T150 R48W S11",41042,2,41,42,2016,2017
"T150 R48W S11",121121,167,121,121,2017,2018
"T150 R48W S11",5023,2054,5,23,2017,2018
"T150 R48W S11",23042,1,23,42,2017,2018
"T150 R48W S11",23005,699,23,5,2017,2018
"T150 R48W S11",23121,1,23,121,2017,2018
"T150 R48W S11",121023,2,121,23,2017,2018
"T150 R48W S11",23023,20,23,23,2017,2018
"T150 R48W S11",42023,5,42,23,2017,2018
"T150 R48W S11",121023,39,121,23,2018,2019
"T150 R48W S11",121121,81,121,121,2018,2019
"T150 R48W S11",5121,7,5,121,2018,2019
"T150 R48W S11",5023,692,5,23,2018,2019
"T150 R48W S11",23005,3,23,5,2018,2019
"T150 R48W S11",23023,6,23,23,2018,2019
"T150 R48W S11",23121,23,23,121,2018,2019
"T150 R48W S11",23041,2046,23,41,2018,2019
"T150 R48W S11",121005,6,121,5,2018,2019
"T150 R48W S11",121006,1,121,6,2018,2019
"T150 R48W S11",23006,2,23,6,2018,2019
"T150 R48W S11",121041,27,121,41,2018,2019
"T150 R48W S11",42023,1,42,23,2018,2019
"T150 R48W S11",23042,1,23,42,2018,2019
"T150 R48W S11",121042,13,121,42,2018,2019
"T150 R48W S11",121028,1,121,28,2018,2019
"T150 R48W S11",121121,111,121,121,2019,2020
"T150 R48W S11",5023,2,5,23,2019,2020
"T150 R48W S11",5005,4,5,5,2019,2020
"T150 R48W S11",5006,3,5,6,2019,2020
"T150 R48W S11",23005,19,23,5,2019,2020
"T150 R48W S11",23042,25,23,42,2019,2020
"T150 R48W S11",6005,2,6,5,2019,2020
"T150 R48W S11",41005,1374,41,5,2019,2020
"T150 R48W S11",41006,677,41,6,2019,2020
"T150 R48W S11",23041,694,23,41,2019,2020
"T150 R48W S11",42005,1,42,5,2019,2020
"T150 R48W S11",41042,22,41,42,2019,2020
"T150 R48W S11",42041,1,42,41,2019,2020
"T150 R48W S11",28042,1,28,42,2019,2020
"T150 R48W S11",6006,1,6,6,2019,2020
"T150 R48W S11",42044,12,42,44,2019,2020
"T150 R48W S11",23005,1,23,5,2020,2021
"T150 R48W S11",121121,66,121,121,2020,2021
"T150 R48W S11",121122,33,121,122,2020,2021
"T150 R48W S11",5005,7,5,5,2020,2021
"T150 R48W S11",121123,12,121,123,2020,2021
"T150 R48W S11",6005,60,6,5,2020,2021
"T150 R48W S11",42005,9,42,5,2020,2021
"T150 R48W S11",42023,34,42,23,2020,2021
"T150 R48W S11",5023,1393,5,23,2020,2021
"T150 R48W S11",23023,1,23,23,2020,2021
"T150 R48W S11",44005,10,44,5,2020,2021
"T150 R48W S11",41005,691,41,5,2020,2021
"T150 R48W S11",6023,621,6,23,2020,2021
"T150 R48W S11",41023,1,41,23,2020,2021
"T150 R48W S11",41042,3,41,42,2020,2021
"T150 R48W S11",44023,2,44,23,2020,2021
"T150 R48W S11",42042,5,42,42,2020,2021
