"xCoords","yCoords","width","colorToUse"
1,6.4,0.0491642084562439,"#ffd300"
1.2,6.4,0.0491642084562439,"#ffd300"
1.4,6.4,0.0491642084562439,"#ffd300"
2,6.4,0.0491642084562439,"#ffd300"
1.8,6.4,0.0491642084562439,"#ffd300"
1.6,6.4,0.0491642084562439,"#ffd300"
1,6.4,0.344149459193707,"#AAAAAA"
1.2,5.8,0.344149459193707,"#AAAAAA"
1.4,5.8,0.344149459193707,"#AAAAAA"
2,1,0.344149459193707,"#ffd300"
1.8,1.6,0.344149459193707,"#ffd300"
1.6,1.6,0.344149459193707,"#ffd300"
1,6.4,0.0983284169124877,"#a65628"
1.2,6.1,0.0983284169124877,"#a65628"
1.4,6.1,0.0983284169124877,"#a65628"
2,3.7,0.0983284169124877,"#ffd300"
1.8,4,0.0983284169124877,"#ffd300"
1.6,4,0.0983284169124877,"#ffd300"
1,4.6,0.344149459193707,"#ffd300"
1.2,4.8,0.344149459193707,"#ffd300"
1.4,4.8,0.344149459193707,"#ffd300"
2,6.4,0.344149459193707,"#f781bf"
1.8,6.2,0.344149459193707,"#f781bf"
1.6,6.2,0.344149459193707,"#f781bf"
1,1,4.91642084562439,"#ffd300"
1.2,1.6,4.91642084562439,"#ffd300"
1.4,1.6,4.91642084562439,"#ffd300"
2,6.4,4.91642084562439,"#AAAAAA"
1.8,5.8,4.91642084562439,"#AAAAAA"
1.6,5.8,4.91642084562439,"#AAAAAA"
1,1,84.8082595870207,"#AAAAAA"
1.2,1,84.8082595870207,"#AAAAAA"
1.4,1,84.8082595870207,"#AAAAAA"
2,1,84.8082595870207,"#AAAAAA"
1.8,1,84.8082595870207,"#AAAAAA"
1.6,1,84.8082595870207,"#AAAAAA"
1,1,0.540806293018682,"#4daf4a"
1.2,1.5,0.540806293018682,"#4daf4a"
1.4,1.5,0.540806293018682,"#4daf4a"
2,5.5,0.540806293018682,"#AAAAAA"
1.8,5,0.540806293018682,"#AAAAAA"
1.6,5,0.540806293018682,"#AAAAAA"
1,1,0.442477876106195,"#a65628"
1.2,1.3,0.442477876106195,"#a65628"
1.4,1.3,0.442477876106195,"#a65628"
2,3.7,0.442477876106195,"#AAAAAA"
1.8,3.4,0.442477876106195,"#AAAAAA"
1.6,3.4,0.442477876106195,"#AAAAAA"
1,5.5,7.27630285152409,"#ffd300"
1.2,5.6,7.27630285152409,"#ffd300"
1.4,5.6,7.27630285152409,"#ffd300"
2,6.4,7.27630285152409,"#4daf4a"
1.8,6.3,7.27630285152409,"#4daf4a"
1.6,6.3,7.27630285152409,"#4daf4a"
1,5.5,0.147492625368732,"#AAAAAA"
