"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S11",111111,384,111,111,2008,2009
"T27 R20W S11",111190,4,111,190,2008,2009
"T27 R20W S11",121121,108,121,121,2008,2009
"T27 R20W S11",141141,735,141,141,2008,2009
"T27 R20W S11",141190,25,141,190,2008,2009
"T27 R20W S11",141195,2,141,195,2008,2009
"T27 R20W S11",190141,4,190,141,2008,2009
"T27 R20W S11",190190,12,190,190,2008,2009
"T27 R20W S11",195111,1,195,111,2008,2009
"T27 R20W S11",195141,1,195,141,2008,2009
"T27 R20W S11",195176,1,195,176,2008,2009
"T27 R20W S11",195190,3,195,190,2008,2009
"T27 R20W S11",141176,9,141,176,2008,2009
"T27 R20W S11",176195,15,176,195,2008,2009
"T27 R20W S11",176176,352,176,176,2008,2009
"T27 R20W S11",176005,8,176,5,2008,2009
"T27 R20W S11",176141,12,176,141,2008,2009
"T27 R20W S11",142141,3,142,141,2008,2009
"T27 R20W S11",121122,2,121,122,2008,2009
"T27 R20W S11",122122,11,122,122,2008,2009
"T27 R20W S11",141142,19,141,142,2008,2009
"T27 R20W S11",176023,1,176,23,2008,2009
"T27 R20W S11",5176,3,5,176,2008,2009
"T27 R20W S11",142142,14,142,142,2008,2009
"T27 R20W S11",23176,4,23,176,2008,2009
"T27 R20W S11",190111,1,190,111,2008,2009
"T27 R20W S11",23001,12,23,1,2008,2009
"T27 R20W S11",23005,1,23,5,2008,2009
"T27 R20W S11",5023,4,5,23,2008,2009
"T27 R20W S11",123123,1,123,123,2008,2009
"T27 R20W S11",141111,1,141,111,2008,2009
"T27 R20W S11",176111,1,176,111,2008,2009
"T27 R20W S11",36001,7,36,1,2008,2009
"T27 R20W S11",1023,2,1,23,2008,2009
"T27 R20W S11",1195,1,1,195,2008,2009
"T27 R20W S11",1001,1,1,1,2008,2009
"T27 R20W S11",152176,1,152,176,2008,2009
"T27 R20W S11",1176,6,1,176,2008,2009
"T27 R20W S11",5001,148,5,1,2008,2009
"T27 R20W S11",176001,92,176,1,2008,2009
"T27 R20W S11",43023,5,43,23,2008,2009
"T27 R20W S11",121001,5,121,1,2008,2009
"T27 R20W S11",53005,3,53,5,2008,2009
"T27 R20W S11",53023,1,53,23,2008,2009
"T27 R20W S11",53176,3,53,176,2008,2009
"T27 R20W S11",4023,2,4,23,2008,2009
"T27 R20W S11",53001,2,53,1,2008,2009
"T27 R20W S11",240001,1,240,1,2008,2009
"T27 R20W S11",111111,386,111,111,2009,2010
"T27 R20W S11",121121,48,121,121,2009,2010
"T27 R20W S11",141141,729,141,141,2009,2010
"T27 R20W S11",141152,1,141,152,2009,2010
"T27 R20W S11",141190,2,141,190,2009,2010
"T27 R20W S11",190141,38,190,141,2009,2010
"T27 R20W S11",190190,5,190,190,2009,2010
"T27 R20W S11",195141,3,195,141,2009,2010
"T27 R20W S11",195152,1,195,152,2009,2010
"T27 R20W S11",195176,14,195,176,2009,2010
"T27 R20W S11",111176,1,111,176,2009,2010
"T27 R20W S11",141195,1,141,195,2009,2010
"T27 R20W S11",176152,3,176,152,2009,2010
"T27 R20W S11",142141,14,142,141,2009,2010
"T27 R20W S11",142195,1,142,195,2009,2010
"T27 R20W S11",111141,1,111,141,2009,2010
"T27 R20W S11",121141,33,121,141,2009,2010
"T27 R20W S11",176141,17,176,141,2009,2010
"T27 R20W S11",176176,348,176,176,2009,2010
"T27 R20W S11",176005,7,176,5,2009,2010
"T27 R20W S11",121142,3,121,142,2009,2010
"T27 R20W S11",121152,1,121,152,2009,2010
"T27 R20W S11",122121,2,122,121,2009,2010
"T27 R20W S11",122122,10,122,122,2009,2010
"T27 R20W S11",141142,14,141,142,2009,2010
"T27 R20W S11",141176,8,141,176,2009,2010
"T27 R20W S11",190111,1,190,111,2009,2010
"T27 R20W S11",142142,18,142,142,2009,2010
"T27 R20W S11",121122,3,121,122,2009,2010
"T27 R20W S11",23176,15,23,176,2009,2010
"T27 R20W S11",5176,12,5,176,2009,2010
"T27 R20W S11",121176,17,121,176,2009,2010
"T27 R20W S11",123123,1,123,123,2009,2010
"T27 R20W S11",121005,3,121,5,2009,2010
"T27 R20W S11",122176,1,122,176,2009,2010
"T27 R20W S11",176001,3,176,1,2009,2010
"T27 R20W S11",1005,138,1,5,2009,2010
"T27 R20W S11",1176,118,1,176,2009,2010
"T27 R20W S11",1001,6,1,1,2009,2010
"T27 R20W S11",1121,6,1,121,2009,2010
"T27 R20W S11",176122,1,176,122,2009,2010
"T27 R20W S11",111111,386,111,111,2010,2011
