"xCoords","yCoords","width","colorToUse"
1,6.4,0.353982300884956,"#ffd300"
1.2,6.4,0.353982300884956,"#ffd300"
1.4,6.4,0.353982300884956,"#ffd300"
2,6.4,0.353982300884956,"#ffd300"
1.8,6.4,0.353982300884956,"#ffd300"
1.6,6.4,0.353982300884956,"#ffd300"
1,6.4,0.212389380530973,"#AAAAAA"
1.2,5.8,0.212389380530973,"#AAAAAA"
1.4,5.8,0.212389380530973,"#AAAAAA"
2,1,0.212389380530973,"#ffd300"
1.8,1.6,0.212389380530973,"#ffd300"
1.6,1.6,0.212389380530973,"#ffd300"
1,6.4,29.1681415929204,"#4daf4a"
1.2,6.3,29.1681415929204,"#4daf4a"
1.4,6.3,29.1681415929204,"#4daf4a"
2,5.5,29.1681415929204,"#ffd300"
1.8,5.6,29.1681415929204,"#ffd300"
1.6,5.6,29.1681415929204,"#ffd300"
1,4.6,3.07964601769912,"#ffd300"
1.2,4.8,3.07964601769912,"#ffd300"
1.4,4.8,3.07964601769912,"#ffd300"
2,6.4,3.07964601769912,"#f781bf"
1.8,6.2,3.07964601769912,"#f781bf"
1.6,6.2,3.07964601769912,"#f781bf"
1,4.6,2.30088495575221,"#f781bf"
1.2,4.6,2.30088495575221,"#f781bf"
1.4,4.6,2.30088495575221,"#f781bf"
2,4.6,2.30088495575221,"#f781bf"
1.8,4.6,2.30088495575221,"#f781bf"
1.6,4.6,2.30088495575221,"#f781bf"
1,4.6,0.672566371681416,"#AAAAAA"
1.2,4.2,0.672566371681416,"#AAAAAA"
1.4,4.2,0.672566371681416,"#AAAAAA"
2,1,0.672566371681416,"#f781bf"
1.8,1.4,0.672566371681416,"#f781bf"
1.6,1.4,0.672566371681416,"#f781bf"
1,4.6,0.0353982300884956,"#4daf4a"
1.2,4.7,0.0353982300884956,"#4daf4a"
1.4,4.7,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#f781bf"
1.8,5.4,0.0353982300884956,"#f781bf"
1.6,5.4,0.0353982300884956,"#f781bf"
1,4.6,0.0353982300884956,"#a65628"
1.2,4.5,0.0353982300884956,"#a65628"
1.4,4.5,0.0353982300884956,"#a65628"
2,3.7,0.0353982300884956,"#f781bf"
1.8,3.8,0.0353982300884956,"#f781bf"
1.6,3.8,0.0353982300884956,"#f781bf"
1,1,1.73451327433628,"#ffd300"
1.2,1.6,1.73451327433628,"#ffd300"
1.4,1.6,1.73451327433628,"#ffd300"
2,6.4,1.73451327433628,"#AAAAAA"
1.8,5.8,1.73451327433628,"#AAAAAA"
1.6,5.8,1.73451327433628,"#AAAAAA"
1,1,0.141592920353982,"#f781bf"
1.2,1.4,0.141592920353982,"#f781bf"
1.4,1.4,0.141592920353982,"#f781bf"
2,4.6,0.141592920353982,"#AAAAAA"
1.8,4.2,0.141592920353982,"#AAAAAA"
1.6,4.2,0.141592920353982,"#AAAAAA"
1,1,9.73451327433628,"#AAAAAA"
1.2,1,9.73451327433628,"#AAAAAA"
1.4,1,9.73451327433628,"#AAAAAA"
2,1,9.73451327433628,"#AAAAAA"
1.8,1,9.73451327433628,"#AAAAAA"
1.6,1,9.73451327433628,"#AAAAAA"
1,1,0.955752212389381,"#4daf4a"
1.2,1.5,0.955752212389381,"#4daf4a"
1.4,1.5,0.955752212389381,"#4daf4a"
2,5.5,0.955752212389381,"#AAAAAA"
1.8,5,0.955752212389381,"#AAAAAA"
1.6,5,0.955752212389381,"#AAAAAA"
1,5.5,36.5309734513274,"#ffd300"
1.2,5.6,36.5309734513274,"#ffd300"
1.4,5.6,36.5309734513274,"#ffd300"
2,6.4,36.5309734513274,"#4daf4a"
1.8,6.3,36.5309734513274,"#4daf4a"
1.6,6.3,36.5309734513274,"#4daf4a"
1,5.5,0.530973451327434,"#f781bf"
1.2,5.4,0.530973451327434,"#f781bf"
1.4,5.4,0.530973451327434,"#f781bf"
2,4.6,0.530973451327434,"#4daf4a"
1.8,4.7,0.530973451327434,"#4daf4a"
1.6,4.7,0.530973451327434,"#4daf4a"
1,5.5,2.01769911504425,"#AAAAAA"
1.2,5,2.01769911504425,"#AAAAAA"
1.4,5,2.01769911504425,"#AAAAAA"
2,1,2.01769911504425,"#4daf4a"
1.8,1.5,2.01769911504425,"#4daf4a"
1.6,1.5,2.01769911504425,"#4daf4a"
1,5.5,2.61946902654867,"#4daf4a"
