"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S21",121121,160,121,121,2008,2009
"T113 R43W S21",141141,7,141,141,2008,2009
"T113 R43W S21",141190,2,141,190,2008,2009
"T113 R43W S21",190141,1,190,141,2008,2009
"T113 R43W S21",190190,2,190,190,2008,2009
"T113 R43W S21",195176,13,195,176,2008,2009
"T113 R43W S21",195195,6,195,195,2008,2009
"T113 R43W S21",176195,7,176,195,2008,2009
"T113 R43W S21",176176,68,176,176,2008,2009
"T113 R43W S21",176005,21,176,5,2008,2009
"T113 R43W S21",176036,3,176,36,2008,2009
"T113 R43W S21",195005,4,195,5,2008,2009
"T113 R43W S21",195036,1,195,36,2008,2009
"T113 R43W S21",5195,10,5,195,2008,2009
"T113 R43W S21",36036,65,36,36,2008,2009
"T113 R43W S21",36176,12,36,176,2008,2009
"T113 R43W S21",122122,2,122,122,2008,2009
"T113 R43W S21",176037,1,176,37,2008,2009
"T113 R43W S21",176059,1,176,59,2008,2009
"T113 R43W S21",5176,45,5,176,2008,2009
"T113 R43W S21",36195,6,36,195,2008,2009
"T113 R43W S21",122121,1,122,121,2008,2009
"T113 R43W S21",23023,1,23,23,2008,2009
"T113 R43W S21",5005,74,5,5,2008,2009
"T113 R43W S21",23001,181,23,1,2008,2009
"T113 R43W S21",5023,97,5,23,2008,2009
"T113 R43W S21",36005,1,36,5,2008,2009
"T113 R43W S21",36023,1,36,23,2008,2009
"T113 R43W S21",36024,1,36,24,2008,2009
"T113 R43W S21",6005,2,6,5,2008,2009
"T113 R43W S21",36001,87,36,1,2008,2009
"T113 R43W S21",5036,15,5,36,2008,2009
"T113 R43W S21",5024,1,5,24,2008,2009
"T113 R43W S21",6024,2,6,24,2008,2009
"T113 R43W S21",1195,1,1,195,2008,2009
"T113 R43W S21",1001,10,1,1,2008,2009
"T113 R43W S21",1005,824,1,5,2008,2009
"T113 R43W S21",1176,5,1,176,2008,2009
"T113 R43W S21",5001,1032,5,1,2008,2009
"T113 R43W S21",195001,1,195,1,2008,2009
"T113 R43W S21",5028,1,5,28,2008,2009
"T113 R43W S21",176001,27,176,1,2008,2009
"T113 R43W S21",131176,2,131,176,2008,2009
"T113 R43W S21",28001,7,28,1,2008,2009
"T113 R43W S21",121001,11,121,1,2008,2009
"T113 R43W S21",43001,1,43,1,2008,2009
"T113 R43W S21",53001,2,53,1,2008,2009
"T113 R43W S21",121121,152,121,121,2009,2010
"T113 R43W S21",141141,6,141,141,2009,2010
"T113 R43W S21",141190,2,141,190,2009,2010
"T113 R43W S21",176195,17,176,195,2009,2010
"T113 R43W S21",190141,4,190,141,2009,2010
"T113 R43W S21",195176,18,195,176,2009,2010
"T113 R43W S21",195195,6,195,195,2009,2010
"T113 R43W S21",195005,4,195,5,2009,2010
"T113 R43W S21",195036,1,195,36,2009,2010
"T113 R43W S21",5195,2,5,195,2009,2010
"T113 R43W S21",36176,33,36,176,2009,2010
"T113 R43W S21",36195,9,36,195,2009,2010
"T113 R43W S21",176036,17,176,36,2009,2010
"T113 R43W S21",176176,69,176,176,2009,2010
"T113 R43W S21",176005,28,176,5,2009,2010
"T113 R43W S21",176023,1,176,23,2009,2010
"T113 R43W S21",122122,2,122,122,2009,2010
"T113 R43W S21",121122,3,121,122,2009,2010
"T113 R43W S21",23176,10,23,176,2009,2010
"T113 R43W S21",5005,110,5,5,2009,2010
"T113 R43W S21",5023,96,5,23,2009,2010
"T113 R43W S21",5176,22,5,176,2009,2010
"T113 R43W S21",23005,48,23,5,2009,2010
"T113 R43W S21",24005,1,24,5,2009,2010
"T113 R43W S21",121176,3,121,176,2009,2010
"T113 R43W S21",1036,51,1,36,2009,2010
"T113 R43W S21",121005,3,121,5,2009,2010
"T113 R43W S21",36036,35,36,36,2009,2010
"T113 R43W S21",5036,3,5,36,2009,2010
"T113 R43W S21",36005,6,36,5,2009,2010
"T113 R43W S21",23001,27,23,1,2009,2010
"T113 R43W S21",176037,1,176,37,2009,2010
"T113 R43W S21",176001,10,176,1,2009,2010
"T113 R43W S21",195001,1,195,1,2009,2010
"T113 R43W S21",1005,1206,1,5,2009,2010
"T113 R43W S21",1176,31,1,176,2009,2010
"T113 R43W S21",5001,692,5,1,2009,2010
"T113 R43W S21",23036,14,23,36,2009,2010
"T113 R43W S21",1001,58,1,1,2009,2010
"T113 R43W S21",24001,3,24,1,2009,2010
"T113 R43W S21",36001,1,36,1,2009,2010
"T113 R43W S21",59036,1,59,36,2009,2010
"T113 R43W S21",1195,4,1,195,2009,2010
"T113 R43W S21",5032,1,5,32,2009,2010
"T113 R43W S21",37001,1,37,1,2009,2010
"T113 R43W S21",176131,2,176,131,2009,2010
"T113 R43W S21",28036,1,28,36,2009,2010
"T113 R43W S21",1121,9,1,121,2009,2010
"T113 R43W S21",121121,149,121,121,2010,2011
"T113 R43W S21",176195,69,176,195,2010,2011
"T113 R43W S21",190141,1,190,141,2010,2011
"T113 R43W S21",190190,1,190,190,2010,2011
"T113 R43W S21",195195,20,195,195,2010,2011
"T113 R43W S21",5195,35,5,195,2010,2011
"T113 R43W S21",36195,7,36,195,2010,2011
"T113 R43W S21",141141,10,141,141,2010,2011
"T113 R43W S21",195005,4,195,5,2010,2011
"T113 R43W S21",195036,3,195,36,2010,2011
"T113 R43W S21",176023,1,176,23,2010,2011
"T113 R43W S21",176036,39,176,36,2010,2011
"T113 R43W S21",195176,2,195,176,2010,2011
"T113 R43W S21",23195,3,23,195,2010,2011
"T113 R43W S21",122122,2,122,122,2010,2011
"T113 R43W S21",176005,21,176,5,2010,2011
"T113 R43W S21",122121,3,122,121,2010,2011
