"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S23",111111,52,111,111,2008,2009
"T27 R23W S23",121121,1035,121,121,2008,2009
"T27 R23W S23",141141,21,141,141,2008,2009
"T27 R23W S23",141176,1,141,176,2008,2009
"T27 R23W S23",121122,64,121,122,2008,2009
"T27 R23W S23",122122,1086,122,122,2008,2009
"T27 R23W S23",141142,3,141,142,2008,2009
"T27 R23W S23",122123,26,122,123,2008,2009
"T27 R23W S23",122121,13,122,121,2008,2009
"T27 R23W S23",123122,41,123,122,2008,2009
"T27 R23W S23",123123,458,123,123,2008,2009
"T27 R23W S23",124123,14,124,123,2008,2009
"T27 R23W S23",123124,7,123,124,2008,2009
"T27 R23W S23",124124,91,124,124,2008,2009
"T27 R23W S23",123121,1,123,121,2008,2009
"T27 R23W S23",123131,2,123,131,2008,2009
"T27 R23W S23",121001,1,121,1,2008,2009
"T27 R23W S23",111111,49,111,111,2009,2010
"T27 R23W S23",111195,1,111,195,2009,2010
"T27 R23W S23",121121,637,121,121,2009,2010
"T27 R23W S23",141141,19,141,141,2009,2010
"T27 R23W S23",111176,1,111,176,2009,2010
"T27 R23W S23",141195,1,141,195,2009,2010
"T27 R23W S23",142141,3,142,141,2009,2010
"T27 R23W S23",121141,144,121,141,2009,2010
"T27 R23W S23",121195,1,121,195,2009,2010
"T27 R23W S23",176141,1,176,141,2009,2010
"T27 R23W S23",121142,7,121,142,2009,2010
"T27 R23W S23",121152,1,121,152,2009,2010
"T27 R23W S23",121190,1,121,190,2009,2010
"T27 R23W S23",122121,70,122,121,2009,2010
"T27 R23W S23",122122,867,122,122,2009,2010
"T27 R23W S23",141142,1,141,142,2009,2010
"T27 R23W S23",122123,247,122,123,2009,2010
"T27 R23W S23",122141,3,122,141,2009,2010
"T27 R23W S23",121122,251,121,122,2009,2010
"T27 R23W S23",121176,2,121,176,2009,2010
"T27 R23W S23",123122,102,123,122,2009,2010
"T27 R23W S23",123123,363,123,123,2009,2010
