"xCoords","yCoords","width","colorToUse"
1,1,0.0342935528120713,"#ffd300"
1.2,1.6,0.0342935528120713,"#ffd300"
1.4,1.6,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#AAAAAA"
1.8,5.8,0.0342935528120713,"#AAAAAA"
1.6,5.8,0.0342935528120713,"#AAAAAA"
1,1,99.9657064471879,"#AAAAAA"
1.2,1,99.9657064471879,"#AAAAAA"
1.4,1,99.9657064471879,"#AAAAAA"
2,1,99.9657064471879,"#AAAAAA"
1.8,1,99.9657064471879,"#AAAAAA"
1.6,1,99.9657064471879,"#AAAAAA"
2,6.4,0.0342935528120713,"#AAAAAA"
2.2,5.8,0.0342935528120713,"#AAAAAA"
2.4,5.8,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#ffd300"
2.8,1.6,0.0342935528120713,"#ffd300"
2.6,1.6,0.0342935528120713,"#ffd300"
2,1,99.9657064471879,"#AAAAAA"
2.2,1,99.9657064471879,"#AAAAAA"
2.4,1,99.9657064471879,"#AAAAAA"
3,1,99.9657064471879,"#AAAAAA"
2.8,1,99.9657064471879,"#AAAAAA"
2.6,1,99.9657064471879,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.102880658436214,"#f781bf"
11.2,1.4,0.102880658436214,"#f781bf"
11.4,1.4,0.102880658436214,"#f781bf"
12,4.6,0.102880658436214,"#AAAAAA"
11.8,4.2,0.102880658436214,"#AAAAAA"
11.6,4.2,0.102880658436214,"#AAAAAA"
11,1,99.6913580246914,"#AAAAAA"
11.2,1,99.6913580246914,"#AAAAAA"
11.4,1,99.6913580246914,"#AAAAAA"
12,1,99.6913580246914,"#AAAAAA"
11.8,1,99.6913580246914,"#AAAAAA"
11.6,1,99.6913580246914,"#AAAAAA"
11,1,0.205761316872428,"#4daf4a"
11.2,1.5,0.205761316872428,"#4daf4a"
11.4,1.5,0.205761316872428,"#4daf4a"
12,5.5,0.205761316872428,"#AAAAAA"
11.8,5,0.205761316872428,"#AAAAAA"
11.6,5,0.205761316872428,"#AAAAAA"
12,4.6,0.102880658436214,"#AAAAAA"
12.2,4.2,0.102880658436214,"#AAAAAA"
12.4,4.2,0.102880658436214,"#AAAAAA"
13,1,0.102880658436214,"#f781bf"
12.8,1.4,0.102880658436214,"#f781bf"
12.6,1.4,0.102880658436214,"#f781bf"
12,1,0.0342935528120713,"#ffd300"
12.2,1.6,0.0342935528120713,"#ffd300"
12.4,1.6,0.0342935528120713,"#ffd300"
13,6.4,0.0342935528120713,"#AAAAAA"
12.8,5.8,0.0342935528120713,"#AAAAAA"
12.6,5.8,0.0342935528120713,"#AAAAAA"
12,1,0.102880658436214,"#f781bf"
12.2,1.4,0.102880658436214,"#f781bf"
12.4,1.4,0.102880658436214,"#f781bf"
13,4.6,0.102880658436214,"#AAAAAA"
12.8,4.2,0.102880658436214,"#AAAAAA"
12.6,4.2,0.102880658436214,"#AAAAAA"
12,1,99.519890260631,"#AAAAAA"
12.2,1,99.519890260631,"#AAAAAA"
12.4,1,99.519890260631,"#AAAAAA"
13,1,99.519890260631,"#AAAAAA"
12.8,1,99.519890260631,"#AAAAAA"
12.6,1,99.519890260631,"#AAAAAA"
12,1,0.0342935528120713,"#4daf4a"
12.2,1.5,0.0342935528120713,"#4daf4a"
12.4,1.5,0.0342935528120713,"#4daf4a"
13,5.5,0.0342935528120713,"#AAAAAA"
12.8,5,0.0342935528120713,"#AAAAAA"
12.6,5,0.0342935528120713,"#AAAAAA"
12,5.5,0.0342935528120713,"#ffd300"
12.2,5.6,0.0342935528120713,"#ffd300"
12.4,5.6,0.0342935528120713,"#ffd300"
13,6.4,0.0342935528120713,"#4daf4a"
12.8,6.3,0.0342935528120713,"#4daf4a"
12.6,6.3,0.0342935528120713,"#4daf4a"
12,5.5,0.102880658436214,"#f781bf"
12.2,5.4,0.102880658436214,"#f781bf"
12.4,5.4,0.102880658436214,"#f781bf"
13,4.6,0.102880658436214,"#4daf4a"
12.8,4.7,0.102880658436214,"#4daf4a"
12.6,4.7,0.102880658436214,"#4daf4a"
12,5.5,0.0685871056241426,"#AAAAAA"
12.2,5,0.0685871056241426,"#AAAAAA"
12.4,5,0.0685871056241426,"#AAAAAA"
13,1,0.0685871056241426,"#4daf4a"
12.8,1.5,0.0685871056241426,"#4daf4a"
12.6,1.5,0.0685871056241426,"#4daf4a"
13,6.4,0.0342935528120713,"#AAAAAA"
13.2,5.8,0.0342935528120713,"#AAAAAA"
13.4,5.8,0.0342935528120713,"#AAAAAA"
14,1,0.0342935528120713,"#ffd300"
13.8,1.6,0.0342935528120713,"#ffd300"
13.6,1.6,0.0342935528120713,"#ffd300"
13,6.4,0.0342935528120713,"#4daf4a"
13.2,6.3,0.0342935528120713,"#4daf4a"
13.4,6.3,0.0342935528120713,"#4daf4a"
14,5.5,0.0342935528120713,"#ffd300"
13.8,5.6,0.0342935528120713,"#ffd300"
13.6,5.6,0.0342935528120713,"#ffd300"
13,4.6,0.0685871056241426,"#f781bf"
13.2,4.6,0.0685871056241426,"#f781bf"
13.4,4.6,0.0685871056241426,"#f781bf"
14,4.6,0.0685871056241426,"#f781bf"
13.8,4.6,0.0685871056241426,"#f781bf"
13.6,4.6,0.0685871056241426,"#f781bf"
13,4.6,0.137174211248285,"#AAAAAA"
13.2,4.2,0.137174211248285,"#AAAAAA"
13.4,4.2,0.137174211248285,"#AAAAAA"
14,1,0.137174211248285,"#f781bf"
13.8,1.4,0.137174211248285,"#f781bf"
13.6,1.4,0.137174211248285,"#f781bf"
13,4.6,0.0685871056241426,"#4daf4a"
13.2,4.7,0.0685871056241426,"#4daf4a"
13.4,4.7,0.0685871056241426,"#4daf4a"
14,5.5,0.0685871056241426,"#f781bf"
13.8,5.4,0.0685871056241426,"#f781bf"
13.6,5.4,0.0685871056241426,"#f781bf"
13,1,99.6227709190672,"#AAAAAA"
13.2,1,99.6227709190672,"#AAAAAA"
13.4,1,99.6227709190672,"#AAAAAA"
14,1,99.6227709190672,"#AAAAAA"
13.8,1,99.6227709190672,"#AAAAAA"
13.6,1,99.6227709190672,"#AAAAAA"
13,5.5,0.0342935528120713,"#4daf4a"
13.2,5.5,0.0342935528120713,"#4daf4a"
13.4,5.5,0.0342935528120713,"#4daf4a"
14,5.5,0.0342935528120713,"#4daf4a"
13.8,5.5,0.0342935528120713,"#4daf4a"
13.6,5.5,0.0342935528120713,"#4daf4a"
