"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S28",121121,135,121,121,2008,2009
"T109 R17W S28",141141,30,141,141,2008,2009
"T109 R17W S28",195176,3,195,176,2008,2009
"T109 R17W S28",141176,6,141,176,2008,2009
"T109 R17W S28",176195,1,176,195,2008,2009
"T109 R17W S28",176176,212,176,176,2008,2009
"T109 R17W S28",176005,43,176,5,2008,2009
"T109 R17W S28",176036,6,176,36,2008,2009
"T109 R17W S28",176141,6,176,141,2008,2009
"T109 R17W S28",36176,2,36,176,2008,2009
"T109 R17W S28",121122,7,121,122,2008,2009
"T109 R17W S28",122122,14,122,122,2008,2009
"T109 R17W S28",141005,4,141,5,2008,2009
"T109 R17W S28",176037,1,176,37,2008,2009
"T109 R17W S28",5176,15,5,176,2008,2009
"T109 R17W S28",122123,1,122,123,2008,2009
"T109 R17W S28",5005,65,5,5,2008,2009
"T109 R17W S28",36001,1,36,1,2008,2009
"T109 R17W S28",121005,11,121,5,2008,2009
"T109 R17W S28",1001,83,1,1,2008,2009
"T109 R17W S28",1005,992,1,5,2008,2009
"T109 R17W S28",1176,16,1,176,2008,2009
"T109 R17W S28",5001,1222,5,1,2008,2009
"T109 R17W S28",5121,2,5,121,2008,2009
"T109 R17W S28",176001,42,176,1,2008,2009
"T109 R17W S28",1141,2,1,141,2008,2009
"T109 R17W S28",1121,2,1,121,2008,2009
"T109 R17W S28",121001,5,121,1,2008,2009
"T109 R17W S28",121121,69,121,121,2009,2010
"T109 R17W S28",141141,29,141,141,2009,2010
"T109 R17W S28",176195,2,176,195,2009,2010
"T109 R17W S28",195176,1,195,176,2009,2010
"T109 R17W S28",36176,2,36,176,2009,2010
"T109 R17W S28",121141,1,121,141,2009,2010
"T109 R17W S28",176036,10,176,36,2009,2010
"T109 R17W S28",176141,1,176,141,2009,2010
"T109 R17W S28",176176,187,176,176,2009,2010
"T109 R17W S28",176005,36,176,5,2009,2010
"T109 R17W S28",5141,5,5,141,2009,2010
"T109 R17W S28",122121,11,122,121,2009,2010
"T109 R17W S28",122122,5,122,122,2009,2010
"T109 R17W S28",141176,8,141,176,2009,2010
"T109 R17W S28",121122,1,121,122,2009,2010
"T109 R17W S28",141121,1,141,121,2009,2010
"T109 R17W S28",5005,41,5,5,2009,2010
"T109 R17W S28",5176,35,5,176,2009,2010
"T109 R17W S28",37005,1,37,5,2009,2010
"T109 R17W S28",121176,29,121,176,2009,2010
"T109 R17W S28",123122,1,123,122,2009,2010
"T109 R17W S28",5121,14,5,121,2009,2010
"T109 R17W S28",1036,1,1,36,2009,2010
"T109 R17W S28",121005,10,121,5,2009,2010
"T109 R17W S28",36036,2,36,36,2009,2010
"T109 R17W S28",122176,1,122,176,2009,2010
"T109 R17W S28",36005,2,36,5,2009,2010
"T109 R17W S28",176001,14,176,1,2009,2010
"T109 R17W S28",1005,952,1,5,2009,2010
"T109 R17W S28",1176,66,1,176,2009,2010
"T109 R17W S28",5001,1019,5,1,2009,2010
"T109 R17W S28",1001,329,1,1,2009,2010
"T109 R17W S28",176121,3,176,121,2009,2010
