"xCoords","yCoords","width","colorToUse"
1,6.4,5.45015522593998,"#ffd300"
1.2,6.4,5.45015522593998,"#ffd300"
1.4,6.4,5.45015522593998,"#ffd300"
2,6.4,5.45015522593998,"#ffd300"
1.8,6.4,5.45015522593998,"#ffd300"
1.6,6.4,5.45015522593998,"#ffd300"
1,6.4,0.137978613314936,"#f781bf"
1.2,6.2,0.137978613314936,"#f781bf"
1.4,6.2,0.137978613314936,"#f781bf"
2,4.6,0.137978613314936,"#ffd300"
1.8,4.8,0.137978613314936,"#ffd300"
1.6,4.8,0.137978613314936,"#ffd300"
1,6.4,1.89720593308037,"#AAAAAA"
1.2,5.8,1.89720593308037,"#AAAAAA"
1.4,5.8,1.89720593308037,"#AAAAAA"
2,1,1.89720593308037,"#ffd300"
1.8,1.6,1.89720593308037,"#ffd300"
1.6,1.6,1.89720593308037,"#ffd300"
1,6.4,29.0444981027941,"#4daf4a"
1.2,6.3,29.0444981027941,"#4daf4a"
1.4,6.3,29.0444981027941,"#4daf4a"
2,5.5,29.0444981027941,"#ffd300"
1.8,5.6,29.0444981027941,"#ffd300"
1.6,5.6,29.0444981027941,"#ffd300"
1,1,1.10382890651949,"#ffd300"
1.2,1.6,1.10382890651949,"#ffd300"
1.4,1.6,1.10382890651949,"#ffd300"
2,6.4,1.10382890651949,"#AAAAAA"
1.8,5.8,1.10382890651949,"#AAAAAA"
1.6,5.8,1.10382890651949,"#AAAAAA"
1,1,0.17247326664367,"#f781bf"
1.2,1.4,0.17247326664367,"#f781bf"
1.4,1.4,0.17247326664367,"#f781bf"
2,4.6,0.17247326664367,"#AAAAAA"
1.8,4.2,0.17247326664367,"#AAAAAA"
1.6,4.2,0.17247326664367,"#AAAAAA"
1,1,35.7364608485685,"#AAAAAA"
1.2,1,35.7364608485685,"#AAAAAA"
1.4,1,35.7364608485685,"#AAAAAA"
2,1,35.7364608485685,"#AAAAAA"
1.8,1,35.7364608485685,"#AAAAAA"
1.6,1,35.7364608485685,"#AAAAAA"
1,1,1.24180751983443,"#4daf4a"
1.2,1.5,1.24180751983443,"#4daf4a"
1.4,1.5,1.24180751983443,"#4daf4a"
2,5.5,1.24180751983443,"#AAAAAA"
1.8,5,1.24180751983443,"#AAAAAA"
1.6,5,1.24180751983443,"#AAAAAA"
1,5.5,20.9382545705416,"#ffd300"
1.2,5.6,20.9382545705416,"#ffd300"
1.4,5.6,20.9382545705416,"#ffd300"
2,6.4,20.9382545705416,"#4daf4a"
1.8,6.3,20.9382545705416,"#4daf4a"
1.6,6.3,20.9382545705416,"#4daf4a"
1,5.5,0.137978613314936,"#f781bf"
1.2,5.4,0.137978613314936,"#f781bf"
1.4,5.4,0.137978613314936,"#f781bf"
2,4.6,0.137978613314936,"#4daf4a"
1.8,4.7,0.137978613314936,"#4daf4a"
1.6,4.7,0.137978613314936,"#4daf4a"
1,5.5,1.86271127975164,"#AAAAAA"
1.2,5,1.86271127975164,"#AAAAAA"
1.4,5,1.86271127975164,"#AAAAAA"
2,1,1.86271127975164,"#4daf4a"
1.8,1.5,1.86271127975164,"#4daf4a"
1.6,1.5,1.86271127975164,"#4daf4a"
1,5.5,2.20765781303898,"#4daf4a"
1.2,5.5,2.20765781303898,"#4daf4a"
1.4,5.5,2.20765781303898,"#4daf4a"
2,5.5,2.20765781303898,"#4daf4a"
1.8,5.5,2.20765781303898,"#4daf4a"
1.6,5.5,2.20765781303898,"#4daf4a"
1,5.5,0.034494653328734,"#a65628"
1.2,5.3,0.034494653328734,"#a65628"
1.4,5.3,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#4daf4a"
1.8,3.9,0.034494653328734,"#4daf4a"
1.6,3.9,0.034494653328734,"#4daf4a"
1,2.8,0.034494653328734,"#AAAAAA"
1.2,2.6,0.034494653328734,"#AAAAAA"
1.4,2.6,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#377eb8"
1.8,1.2,0.034494653328734,"#377eb8"
1.6,1.2,0.034494653328734,"#377eb8"
2,6.4,1.48327009313556,"#ffd300"
2.2,6.4,1.48327009313556,"#ffd300"
2.4,6.4,1.48327009313556,"#ffd300"
3,6.4,1.48327009313556,"#ffd300"
2.8,6.4,1.48327009313556,"#ffd300"
2.6,6.4,1.48327009313556,"#ffd300"
2,6.4,0.034494653328734,"#f781bf"
2.2,6.2,0.034494653328734,"#f781bf"
2.4,6.2,0.034494653328734,"#f781bf"
3,4.6,0.034494653328734,"#ffd300"
2.8,4.8,0.034494653328734,"#ffd300"
2.6,4.8,0.034494653328734,"#ffd300"
2,6.4,2.10417385305278,"#AAAAAA"
2.2,5.8,2.10417385305278,"#AAAAAA"
2.4,5.8,2.10417385305278,"#AAAAAA"
3,1,2.10417385305278,"#ffd300"
2.8,1.6,2.10417385305278,"#ffd300"
2.6,1.6,2.10417385305278,"#ffd300"
2,6.4,23.8358054501552,"#4daf4a"
2.2,6.3,23.8358054501552,"#4daf4a"
2.4,6.3,23.8358054501552,"#4daf4a"
3,5.5,23.8358054501552,"#ffd300"
2.8,5.6,23.8358054501552,"#ffd300"
2.6,5.6,23.8358054501552,"#ffd300"
2,6.4,0.034494653328734,"#a65628"
2.2,6.1,0.034494653328734,"#a65628"
2.4,6.1,0.034494653328734,"#a65628"
3,3.7,0.034494653328734,"#ffd300"
2.8,4,0.034494653328734,"#ffd300"
2.6,4,0.034494653328734,"#ffd300"
2,4.6,0.17247326664367,"#f781bf"
2.2,4.6,0.17247326664367,"#f781bf"
2.4,4.6,0.17247326664367,"#f781bf"
3,4.6,0.17247326664367,"#f781bf"
2.8,4.6,0.17247326664367,"#f781bf"
2.6,4.6,0.17247326664367,"#f781bf"
2,4.6,0.310451879958606,"#AAAAAA"
2.2,4.2,0.310451879958606,"#AAAAAA"
2.4,4.2,0.310451879958606,"#AAAAAA"
3,1,0.310451879958606,"#f781bf"
2.8,1.4,0.310451879958606,"#f781bf"
2.6,1.4,0.310451879958606,"#f781bf"
2,4.6,0.034494653328734,"#4daf4a"
2.2,4.7,0.034494653328734,"#4daf4a"
2.4,4.7,0.034494653328734,"#4daf4a"
3,5.5,0.034494653328734,"#f781bf"
2.8,5.4,0.034494653328734,"#f781bf"
2.6,5.4,0.034494653328734,"#f781bf"
2,1,1.06933425319076,"#ffd300"
2.2,1.6,1.06933425319076,"#ffd300"
2.4,1.6,1.06933425319076,"#ffd300"
3,6.4,1.06933425319076,"#AAAAAA"
2.8,5.8,1.06933425319076,"#AAAAAA"
2.6,5.8,1.06933425319076,"#AAAAAA"
2,1,0.0689893066574681,"#f781bf"
2.2,1.4,0.0689893066574681,"#f781bf"
2.4,1.4,0.0689893066574681,"#f781bf"
3,4.6,0.0689893066574681,"#AAAAAA"
2.8,4.2,0.0689893066574681,"#AAAAAA"
2.6,4.2,0.0689893066574681,"#AAAAAA"
2,1,36.9092790617454,"#AAAAAA"
2.2,1,36.9092790617454,"#AAAAAA"
2.4,1,36.9092790617454,"#AAAAAA"
3,1,36.9092790617454,"#AAAAAA"
2.8,1,36.9092790617454,"#AAAAAA"
2.6,1,36.9092790617454,"#AAAAAA"
2,1,1.4142807864781,"#4daf4a"
2.2,1.5,1.4142807864781,"#4daf4a"
2.4,1.5,1.4142807864781,"#4daf4a"
3,5.5,1.4142807864781,"#AAAAAA"
2.8,5,1.4142807864781,"#AAAAAA"
2.6,5,1.4142807864781,"#AAAAAA"
2,5.5,28.5270783028631,"#ffd300"
2.2,5.6,28.5270783028631,"#ffd300"
2.4,5.6,28.5270783028631,"#ffd300"
3,6.4,28.5270783028631,"#4daf4a"
2.8,6.3,28.5270783028631,"#4daf4a"
2.6,6.3,28.5270783028631,"#4daf4a"
2,5.5,1.75922731976544,"#AAAAAA"
2.2,5,1.75922731976544,"#AAAAAA"
2.4,5,1.75922731976544,"#AAAAAA"
3,1,1.75922731976544,"#4daf4a"
2.8,1.5,1.75922731976544,"#4daf4a"
2.6,1.5,1.75922731976544,"#4daf4a"
2,5.5,1.75922731976544,"#4daf4a"
2.2,5.5,1.75922731976544,"#4daf4a"
2.4,5.5,1.75922731976544,"#4daf4a"
3,5.5,1.75922731976544,"#4daf4a"
2.8,5.5,1.75922731976544,"#4daf4a"
2.6,5.5,1.75922731976544,"#4daf4a"
2,5.5,0.448430493273543,"#a65628"
2.2,5.3,0.448430493273543,"#a65628"
2.4,5.3,0.448430493273543,"#a65628"
3,3.7,0.448430493273543,"#4daf4a"
2.8,3.9,0.448430493273543,"#4daf4a"
2.6,3.9,0.448430493273543,"#4daf4a"
2,3.7,0.034494653328734,"#4daf4a"
2.2,3.9,0.034494653328734,"#4daf4a"
2.4,3.9,0.034494653328734,"#4daf4a"
3,5.5,0.034494653328734,"#a65628"
2.8,5.3,0.034494653328734,"#a65628"
2.6,5.3,0.034494653328734,"#a65628"
3,6.4,1.20731286650569,"#ffd300"
3.2,6.4,1.20731286650569,"#ffd300"
3.4,6.4,1.20731286650569,"#ffd300"
4,6.4,1.20731286650569,"#ffd300"
3.8,6.4,1.20731286650569,"#ffd300"
3.6,6.4,1.20731286650569,"#ffd300"
3,6.4,0.413935839944809,"#AAAAAA"
3.2,5.8,0.413935839944809,"#AAAAAA"
3.4,5.8,0.413935839944809,"#AAAAAA"
4,1,0.413935839944809,"#ffd300"
3.8,1.6,0.413935839944809,"#ffd300"
3.6,1.6,0.413935839944809,"#ffd300"
3,6.4,29.2514660227665,"#4daf4a"
3.2,6.3,29.2514660227665,"#4daf4a"
3.4,6.3,29.2514660227665,"#4daf4a"
4,5.5,29.2514660227665,"#ffd300"
3.8,5.6,29.2514660227665,"#ffd300"
3.6,5.6,29.2514660227665,"#ffd300"
3,6.4,0.17247326664367,"#a65628"
3.2,6.1,0.17247326664367,"#a65628"
3.4,6.1,0.17247326664367,"#a65628"
4,3.7,0.17247326664367,"#ffd300"
3.8,4,0.17247326664367,"#ffd300"
3.6,4,0.17247326664367,"#ffd300"
3,6.4,0.034494653328734,"#377eb8"
3.2,6,0.034494653328734,"#377eb8"
3.4,6,0.034494653328734,"#377eb8"
4,2.8,0.034494653328734,"#ffd300"
3.8,3.2,0.034494653328734,"#ffd300"
3.6,3.2,0.034494653328734,"#ffd300"
3,4.6,0.034494653328734,"#ffd300"
3.2,4.8,0.034494653328734,"#ffd300"
3.4,4.8,0.034494653328734,"#ffd300"
4,6.4,0.034494653328734,"#f781bf"
3.8,6.2,0.034494653328734,"#f781bf"
3.6,6.2,0.034494653328734,"#f781bf"
3,4.6,0.137978613314936,"#f781bf"
