"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S10",121121,111,121,121,2008,2009
"T117 R26W S10",141141,262,141,141,2008,2009
"T117 R26W S10",141195,8,141,195,2008,2009
"T117 R26W S10",190141,1,190,141,2008,2009
"T117 R26W S10",195141,1,195,141,2008,2009
"T117 R26W S10",195176,19,195,176,2008,2009
"T117 R26W S10",195195,35,195,195,2008,2009
"T117 R26W S10",141176,18,141,176,2008,2009
"T117 R26W S10",176195,40,176,195,2008,2009
"T117 R26W S10",176176,809,176,176,2008,2009
"T117 R26W S10",141152,9,141,152,2008,2009
"T117 R26W S10",176005,11,176,5,2008,2009
"T117 R26W S10",176036,23,176,36,2008,2009
"T117 R26W S10",176141,9,176,141,2008,2009
"T117 R26W S10",195005,1,195,5,2008,2009
"T117 R26W S10",5195,4,5,195,2008,2009
"T117 R26W S10",36036,140,36,36,2008,2009
"T117 R26W S10",36176,83,36,176,2008,2009
"T117 R26W S10",121122,2,121,122,2008,2009
"T117 R26W S10",122122,6,122,122,2008,2009
"T117 R26W S10",176152,10,176,152,2008,2009
"T117 R26W S10",5176,37,5,176,2008,2009
"T117 R26W S10",36195,15,36,195,2008,2009
"T117 R26W S10",37176,10,37,176,2008,2009
"T117 R26W S10",176131,1,176,131,2008,2009
"T117 R26W S10",5005,11,5,5,2008,2009
"T117 R26W S10",36005,9,36,5,2008,2009
"T117 R26W S10",36001,169,36,1,2008,2009
"T117 R26W S10",1023,1,1,23,2008,2009
"T117 R26W S10",5036,5,5,36,2008,2009
"T117 R26W S10",1036,1,1,36,2008,2009
"T117 R26W S10",1001,321,1,1,2008,2009
"T117 R26W S10",1005,186,1,5,2008,2009
"T117 R26W S10",28036,1,28,36,2008,2009
"T117 R26W S10",152176,1,152,176,2008,2009
"T117 R26W S10",123124,1,123,124,2008,2009
"T117 R26W S10",1176,23,1,176,2008,2009
"T117 R26W S10",5001,493,5,1,2008,2009
"T117 R26W S10",195001,2,195,1,2008,2009
"T117 R26W S10",152141,7,152,141,2008,2009
"T117 R26W S10",176001,21,176,1,2008,2009
"T117 R26W S10",36141,1,36,141,2008,2009
"T117 R26W S10",1141,3,1,141,2008,2009
"T117 R26W S10",123176,3,123,176,2008,2009
"T117 R26W S10",123005,1,123,5,2008,2009
"T117 R26W S10",123131,1,123,131,2008,2009
"T117 R26W S10",123195,1,123,195,2008,2009
"T117 R26W S10",5131,1,5,131,2008,2009
"T117 R26W S10",141001,16,141,1,2008,2009
"T117 R26W S10",53195,1,53,195,2008,2009
"T117 R26W S10",1131,1,1,131,2008,2009
"T117 R26W S10",121121,93,121,121,2009,2010
"T117 R26W S10",141141,266,141,141,2009,2010
"T117 R26W S10",141152,12,141,152,2009,2010
"T117 R26W S10",176195,33,176,195,2009,2010
"T117 R26W S10",195141,8,195,141,2009,2010
"T117 R26W S10",195176,57,195,176,2009,2010
"T117 R26W S10",195195,36,195,195,2009,2010
"T117 R26W S10",152141,9,152,141,2009,2010
"T117 R26W S10",141195,1,141,195,2009,2010
"T117 R26W S10",176152,11,176,152,2009,2010
"T117 R26W S10",5195,4,5,195,2009,2010
"T117 R26W S10",36176,94,36,176,2009,2010
"T117 R26W S10",121141,7,121,141,2009,2010
"T117 R26W S10",176036,16,176,36,2009,2010
"T117 R26W S10",176141,16,176,141,2009,2010
"T117 R26W S10",176176,891,176,176,2009,2010
"T117 R26W S10",176005,15,176,5,2009,2010
"T117 R26W S10",121152,1,121,152,2009,2010
"T117 R26W S10",122121,4,122,121,2009,2010
"T117 R26W S10",122122,4,122,122,2009,2010
"T117 R26W S10",141176,5,141,176,2009,2010
"T117 R26W S10",152176,5,152,176,2009,2010
"T117 R26W S10",23176,1,23,176,2009,2010
"T117 R26W S10",5005,11,5,5,2009,2010
"T117 R26W S10",5176,20,5,176,2009,2010
"T117 R26W S10",36023,3,36,23,2009,2010
"T117 R26W S10",121176,9,121,176,2009,2010
"T117 R26W S10",1036,4,1,36,2009,2010
"T117 R26W S10",121005,1,121,5,2009,2010
"T117 R26W S10",36036,57,36,36,2009,2010
"T117 R26W S10",36005,2,36,5,2009,2010
"T117 R26W S10",176037,2,176,37,2009,2010
"T117 R26W S10",176001,18,176,1,2009,2010
"T117 R26W S10",195001,3,195,1,2009,2010
"T117 R26W S10",1005,465,1,5,2009,2010
"T117 R26W S10",1176,76,1,176,2009,2010
"T117 R26W S10",5001,184,5,1,2009,2010
"T117 R26W S10",152152,5,152,152,2009,2010
"T117 R26W S10",1001,447,1,1,2009,2010
"T117 R26W S10",36001,14,36,1,2009,2010
"T117 R26W S10",1195,10,1,195,2009,2010
"T117 R26W S10",176131,1,176,131,2009,2010
"T117 R26W S10",131176,4,131,176,2009,2010
"T117 R26W S10",1141,18,1,141,2009,2010
"T117 R26W S10",124176,1,124,176,2009,2010
"T117 R26W S10",1142,2,1,142,2009,2010
"T117 R26W S10",121121,95,121,121,2010,2011
"T117 R26W S10",141195,4,141,195,2010,2011
"T117 R26W S10",152141,10,152,141,2010,2011
"T117 R26W S10",176195,348,176,195,2010,2011
"T117 R26W S10",195195,55,195,195,2010,2011
