"xCoords","yCoords","width","colorToUse"
1,6.4,0.0711997152011392,"#f781bf"
1.2,6.2,0.0711997152011392,"#f781bf"
1.4,6.2,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#ffd300"
1.8,4.8,0.0711997152011392,"#ffd300"
1.6,4.8,0.0711997152011392,"#ffd300"
1,6.4,0.142399430402278,"#AAAAAA"
1.2,5.8,0.142399430402278,"#AAAAAA"
1.4,5.8,0.142399430402278,"#AAAAAA"
2,1,0.142399430402278,"#ffd300"
1.8,1.6,0.142399430402278,"#ffd300"
1.6,1.6,0.142399430402278,"#ffd300"
1,6.4,23.3179067283731,"#4daf4a"
1.2,6.3,23.3179067283731,"#4daf4a"
1.4,6.3,23.3179067283731,"#4daf4a"
2,5.5,23.3179067283731,"#ffd300"
1.8,5.6,23.3179067283731,"#ffd300"
1.6,5.6,23.3179067283731,"#ffd300"
1,6.4,0.783196867212531,"#a65628"
1.2,6.1,0.783196867212531,"#a65628"
1.4,6.1,0.783196867212531,"#a65628"
2,3.7,0.783196867212531,"#ffd300"
1.8,4,0.783196867212531,"#ffd300"
1.6,4,0.783196867212531,"#ffd300"
1,6.4,0.0355998576005696,"#377eb8"
1.2,6,0.0355998576005696,"#377eb8"
1.4,6,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#ffd300"
1.8,3.2,0.0355998576005696,"#ffd300"
1.6,3.2,0.0355998576005696,"#ffd300"
1,1.9,0.284798860804557,"#4daf4a"
1.2,2.3,0.284798860804557,"#4daf4a"
1.4,2.3,0.284798860804557,"#4daf4a"
2,5.5,0.284798860804557,"#e41a1c"
1.8,5.1,0.284798860804557,"#e41a1c"
1.6,5.1,0.284798860804557,"#e41a1c"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,1,0.106799572801709,"#ffd300"
1.2,1.6,0.106799572801709,"#ffd300"
1.4,1.6,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#AAAAAA"
1.8,5.8,0.106799572801709,"#AAAAAA"
1.6,5.8,0.106799572801709,"#AAAAAA"
1,1,0.249199003203987,"#f781bf"
1.2,1.4,0.249199003203987,"#f781bf"
1.4,1.4,0.249199003203987,"#f781bf"
2,4.6,0.249199003203987,"#AAAAAA"
1.8,4.2,0.249199003203987,"#AAAAAA"
1.6,4.2,0.249199003203987,"#AAAAAA"
1,1,23.8519045923816,"#AAAAAA"
1.2,1,23.8519045923816,"#AAAAAA"
1.4,1,23.8519045923816,"#AAAAAA"
2,1,23.8519045923816,"#AAAAAA"
1.8,1,23.8519045923816,"#AAAAAA"
1.6,1,23.8519045923816,"#AAAAAA"
1,1,0.427198291206835,"#4daf4a"
1.2,1.5,0.427198291206835,"#4daf4a"
1.4,1.5,0.427198291206835,"#4daf4a"
2,5.5,0.427198291206835,"#AAAAAA"
1.8,5,0.427198291206835,"#AAAAAA"
1.6,5,0.427198291206835,"#AAAAAA"
1,1,0.498398006407974,"#a65628"
1.2,1.3,0.498398006407974,"#a65628"
1.4,1.3,0.498398006407974,"#a65628"
2,3.7,0.498398006407974,"#AAAAAA"
1.8,3.4,0.498398006407974,"#AAAAAA"
1.6,3.4,0.498398006407974,"#AAAAAA"
1,5.5,0.0355998576005696,"#ffd300"
1.2,5.6,0.0355998576005696,"#ffd300"
1.4,5.6,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#4daf4a"
1.8,6.3,0.0355998576005696,"#4daf4a"
1.6,6.3,0.0355998576005696,"#4daf4a"
1,5.5,0.106799572801709,"#f781bf"
1.2,5.4,0.106799572801709,"#f781bf"
1.4,5.4,0.106799572801709,"#f781bf"
2,4.6,0.106799572801709,"#4daf4a"
1.8,4.7,0.106799572801709,"#4daf4a"
1.6,4.7,0.106799572801709,"#4daf4a"
1,5.5,0.355998576005696,"#AAAAAA"
1.2,5,0.355998576005696,"#AAAAAA"
1.4,5,0.355998576005696,"#AAAAAA"
2,1,0.355998576005696,"#4daf4a"
1.8,1.5,0.355998576005696,"#4daf4a"
1.6,1.5,0.355998576005696,"#4daf4a"
1,5.5,1.74439302242791,"#4daf4a"
1.2,5.5,1.74439302242791,"#4daf4a"
1.4,5.5,1.74439302242791,"#4daf4a"
2,5.5,1.74439302242791,"#4daf4a"
1.8,5.5,1.74439302242791,"#4daf4a"
1.6,5.5,1.74439302242791,"#4daf4a"
1,5.5,17.3371306514774,"#a65628"
1.2,5.3,17.3371306514774,"#a65628"
1.4,5.3,17.3371306514774,"#a65628"
2,3.7,17.3371306514774,"#4daf4a"
1.8,3.9,17.3371306514774,"#4daf4a"
1.6,3.9,17.3371306514774,"#4daf4a"
1,3.7,0.106799572801709,"#ffd300"
1.2,4,0.106799572801709,"#ffd300"
1.4,4,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#a65628"
1.8,6.1,0.106799572801709,"#a65628"
1.6,6.1,0.106799572801709,"#a65628"
1,3.7,0.142399430402278,"#AAAAAA"
1.2,3.4,0.142399430402278,"#AAAAAA"
1.4,3.4,0.142399430402278,"#AAAAAA"
2,1,0.142399430402278,"#a65628"
1.8,1.3,0.142399430402278,"#a65628"
1.6,1.3,0.142399430402278,"#a65628"
1,3.7,1.81559273762905,"#4daf4a"
1.2,3.9,1.81559273762905,"#4daf4a"
1.4,3.9,1.81559273762905,"#4daf4a"
2,5.5,1.81559273762905,"#a65628"
1.8,5.3,1.81559273762905,"#a65628"
1.6,5.3,1.81559273762905,"#a65628"
1,3.7,0.711997152011392,"#a65628"
1.2,3.7,0.711997152011392,"#a65628"
1.4,3.7,0.711997152011392,"#a65628"
2,3.7,0.711997152011392,"#a65628"
1.8,3.7,0.711997152011392,"#a65628"
1.6,3.7,0.711997152011392,"#a65628"
1,3.7,3.84478462086152,"#377eb8"
1.2,3.6,3.84478462086152,"#377eb8"
1.4,3.6,3.84478462086152,"#377eb8"
2,2.8,3.84478462086152,"#a65628"
1.8,2.9,3.84478462086152,"#a65628"
1.6,2.9,3.84478462086152,"#a65628"
1,2.8,23.9943040227839,"#4daf4a"
1.2,3.1,23.9943040227839,"#4daf4a"
1.4,3.1,23.9943040227839,"#4daf4a"
2,5.5,23.9943040227839,"#377eb8"
1.8,5.2,23.9943040227839,"#377eb8"
1.6,5.2,23.9943040227839,"#377eb8"
2,6.4,0.0355998576005696,"#ffd300"
2.2,6.4,0.0355998576005696,"#ffd300"
2.4,6.4,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#ffd300"
2.8,6.4,0.0355998576005696,"#ffd300"
2.6,6.4,0.0355998576005696,"#ffd300"
2,6.4,0.0711997152011392,"#AAAAAA"
2.2,5.8,0.0711997152011392,"#AAAAAA"
2.4,5.8,0.0711997152011392,"#AAAAAA"
3,1,0.0711997152011392,"#ffd300"
2.8,1.6,0.0711997152011392,"#ffd300"
2.6,1.6,0.0711997152011392,"#ffd300"
2,6.4,0.142399430402278,"#4daf4a"
2.2,6.3,0.142399430402278,"#4daf4a"
2.4,6.3,0.142399430402278,"#4daf4a"
3,5.5,0.142399430402278,"#ffd300"
2.8,5.6,0.142399430402278,"#ffd300"
2.6,5.6,0.142399430402278,"#ffd300"
2,4.6,0.0355998576005696,"#f781bf"
2.2,4.6,0.0355998576005696,"#f781bf"
2.4,4.6,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#f781bf"
2.8,4.6,0.0355998576005696,"#f781bf"
2.6,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.320398718405126,"#AAAAAA"
2.2,4.2,0.320398718405126,"#AAAAAA"
2.4,4.2,0.320398718405126,"#AAAAAA"
3,1,0.320398718405126,"#f781bf"
2.8,1.4,0.320398718405126,"#f781bf"
2.6,1.4,0.320398718405126,"#f781bf"
2,4.6,0.0355998576005696,"#4daf4a"
2.2,4.7,0.0355998576005696,"#4daf4a"
2.4,4.7,0.0355998576005696,"#4daf4a"
3,5.5,0.0355998576005696,"#f781bf"
2.8,5.4,0.0355998576005696,"#f781bf"
2.6,5.4,0.0355998576005696,"#f781bf"
2,4.6,0.0711997152011392,"#a65628"
2.2,4.5,0.0711997152011392,"#a65628"
2.4,4.5,0.0711997152011392,"#a65628"
3,3.7,0.0711997152011392,"#f781bf"
2.8,3.8,0.0711997152011392,"#f781bf"
