"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S26",121121,513,121,121,2008,2009
"T139 R48W S26",195176,1,195,176,2008,2009
"T139 R48W S26",5111,1,5,111,2008,2009
"T139 R48W S26",176176,7,176,176,2008,2009
"T139 R48W S26",176005,2,176,5,2008,2009
"T139 R48W S26",176036,6,176,36,2008,2009
"T139 R48W S26",176061,1,176,61,2008,2009
"T139 R48W S26",195005,1,195,5,2008,2009
"T139 R48W S26",195036,1,195,36,2008,2009
"T139 R48W S26",121122,6,121,122,2008,2009
"T139 R48W S26",122122,138,122,122,2008,2009
"T139 R48W S26",176023,2,176,23,2008,2009
"T139 R48W S26",176037,1,176,37,2008,2009
"T139 R48W S26",5176,4,5,176,2008,2009
"T139 R48W S26",36195,1,36,195,2008,2009
"T139 R48W S26",122123,1,122,123,2008,2009
"T139 R48W S26",111005,1,111,5,2008,2009
"T139 R48W S26",23023,20,23,23,2008,2009
"T139 R48W S26",5005,49,5,5,2008,2009
"T139 R48W S26",23001,3,23,1,2008,2009
"T139 R48W S26",23005,51,23,5,2008,2009
"T139 R48W S26",23041,108,23,41,2008,2009
"T139 R48W S26",1111,2,1,111,2008,2009
"T139 R48W S26",5023,487,5,23,2008,2009
"T139 R48W S26",5061,3,5,61,2008,2009
"T139 R48W S26",123123,1,123,123,2008,2009
"T139 R48W S26",6005,1,6,5,2008,2009
"T139 R48W S26",41005,674,41,5,2008,2009
"T139 R48W S26",42005,8,42,5,2008,2009
"T139 R48W S26",121005,7,121,5,2008,2009
"T139 R48W S26",23121,4,23,121,2008,2009
"T139 R48W S26",1023,22,1,23,2008,2009
"T139 R48W S26",121023,11,121,23,2008,2009
"T139 R48W S26",5036,3,5,36,2008,2009
"T139 R48W S26",6023,1,6,23,2008,2009
"T139 R48W S26",1036,2,1,36,2008,2009
"T139 R48W S26",1005,655,1,5,2008,2009
"T139 R48W S26",124124,1,124,124,2008,2009
"T139 R48W S26",1176,2,1,176,2008,2009
"T139 R48W S26",1041,1,1,41,2008,2009
"T139 R48W S26",5001,1,5,1,2008,2009
"T139 R48W S26",5121,2,5,121,2008,2009
"T139 R48W S26",176001,3,176,1,2008,2009
"T139 R48W S26",111111,2,111,111,2009,2010
"T139 R48W S26",121121,502,121,121,2009,2010
"T139 R48W S26",195005,1,195,5,2009,2010
"T139 R48W S26",23111,1,23,111,2009,2010
"T139 R48W S26",36176,8,36,176,2009,2010
"T139 R48W S26",121141,5,121,141,2009,2010
"T139 R48W S26",176036,1,176,36,2009,2010
"T139 R48W S26",176176,5,176,176,2009,2010
"T139 R48W S26",176005,6,176,5,2009,2010
"T139 R48W S26",37176,1,37,176,2009,2010
"T139 R48W S26",122121,7,122,121,2009,2010
"T139 R48W S26",122122,134,122,122,2009,2010
"T139 R48W S26",122123,3,122,123,2009,2010
"T139 R48W S26",5111,1,5,111,2009,2010
"T139 R48W S26",5005,39,5,5,2009,2010
"T139 R48W S26",5023,752,5,23,2009,2010
"T139 R48W S26",5061,1,5,61,2009,2010
"T139 R48W S26",5176,5,5,176,2009,2010
"T139 R48W S26",41005,108,41,5,2009,2010
"T139 R48W S26",61005,3,61,5,2009,2010
