"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S20",111111,4,111,111,2008,2009
"T112 R38W S20",111195,7,111,195,2008,2009
"T112 R38W S20",121121,148,121,121,2008,2009
"T112 R38W S20",141141,38,141,141,2008,2009
"T112 R38W S20",141190,54,141,190,2008,2009
"T112 R38W S20",141195,1,141,195,2008,2009
"T112 R38W S20",190190,6,190,190,2008,2009
"T112 R38W S20",190195,1,190,195,2008,2009
"T112 R38W S20",195111,2,195,111,2008,2009
"T112 R38W S20",195176,240,195,176,2008,2009
"T112 R38W S20",195195,535,195,195,2008,2009
"T112 R38W S20",176195,155,176,195,2008,2009
"T112 R38W S20",195037,2,195,37,2008,2009
"T112 R38W S20",176176,159,176,176,2008,2009
"T112 R38W S20",176005,5,176,5,2008,2009
"T112 R38W S20",195005,20,195,5,2008,2009
"T112 R38W S20",195036,1,195,36,2008,2009
"T112 R38W S20",5195,17,5,195,2008,2009
"T112 R38W S20",61195,1,61,195,2008,2009
"T112 R38W S20",122122,6,122,122,2008,2009
"T112 R38W S20",5176,8,5,176,2008,2009
"T112 R38W S20",122121,19,122,121,2008,2009
"T112 R38W S20",5005,9,5,5,2008,2009
"T112 R38W S20",1111,1,1,111,2008,2009
"T112 R38W S20",5061,1,5,61,2008,2009
"T112 R38W S20",121005,2,121,5,2008,2009
"T112 R38W S20",1195,109,1,195,2008,2009
"T112 R38W S20",1001,12,1,1,2008,2009
"T112 R38W S20",1005,1147,1,5,2008,2009
"T112 R38W S20",1176,75,1,176,2008,2009
"T112 R38W S20",5001,103,5,1,2008,2009
"T112 R38W S20",195001,14,195,1,2008,2009
"T112 R38W S20",176001,3,176,1,2008,2009
"T112 R38W S20",122001,1,122,1,2008,2009
"T112 R38W S20",111111,5,111,111,2009,2010
"T112 R38W S20",111195,1,111,195,2009,2010
"T112 R38W S20",121121,148,121,121,2009,2010
"T112 R38W S20",141141,30,141,141,2009,2010
"T112 R38W S20",141190,8,141,190,2009,2010
"T112 R38W S20",176195,107,176,195,2009,2010
"T112 R38W S20",190141,24,190,141,2009,2010
"T112 R38W S20",190190,36,190,190,2009,2010
"T112 R38W S20",195111,14,195,111,2009,2010
"T112 R38W S20",195141,2,195,141,2009,2010
"T112 R38W S20",195176,353,195,176,2009,2010
"T112 R38W S20",195195,378,195,195,2009,2010
"T112 R38W S20",195005,7,195,5,2009,2010
"T112 R38W S20",37195,2,37,195,2009,2010
"T112 R38W S20",176111,2,176,111,2009,2010
"T112 R38W S20",5195,11,5,195,2009,2010
"T112 R38W S20",36176,1,36,176,2009,2010
"T112 R38W S20",176176,324,176,176,2009,2010
"T112 R38W S20",176005,9,176,5,2009,2010
"T112 R38W S20",122122,6,122,122,2009,2010
"T112 R38W S20",121122,19,121,122,2009,2010
"T112 R38W S20",5005,33,5,5,2009,2010
"T112 R38W S20",5176,13,5,176,2009,2010
"T112 R38W S20",61005,1,61,5,2009,2010
"T112 R38W S20",5121,1,5,121,2009,2010
"T112 R38W S20",176001,40,176,1,2009,2010
"T112 R38W S20",195001,67,195,1,2009,2010
"T112 R38W S20",1005,106,1,5,2009,2010
"T112 R38W S20",1176,2,1,176,2009,2010
"T112 R38W S20",5001,1125,5,1,2009,2010
"T112 R38W S20",1001,20,1,1,2009,2010
"T112 R38W S20",111001,1,111,1,2009,2010
"T112 R38W S20",1195,4,1,195,2009,2010
"T112 R38W S20",195131,5,195,131,2009,2010
"T112 R38W S20",1122,1,1,122,2009,2010
"T112 R38W S20",111111,18,111,111,2010,2011
"T112 R38W S20",111195,3,111,195,2010,2011
"T112 R38W S20",121121,147,121,121,2010,2011
"T112 R38W S20",141190,26,141,190,2010,2011
"T112 R38W S20",176195,571,176,195,2010,2011
"T112 R38W S20",190141,6,190,141,2010,2011
"T112 R38W S20",190190,38,190,190,2010,2011
"T112 R38W S20",195111,21,195,111,2010,2011
"T112 R38W S20",195195,433,195,195,2010,2011
"T112 R38W S20",5195,8,5,195,2010,2011
"T112 R38W S20",141141,30,141,141,2010,2011
"T112 R38W S20",176111,1,176,111,2010,2011
"T112 R38W S20",195005,14,195,5,2010,2011
"T112 R38W S20",195036,1,195,36,2010,2011
"T112 R38W S20",176036,2,176,36,2010,2011
"T112 R38W S20",195176,6,195,176,2010,2011
"T112 R38W S20",122122,12,122,122,2010,2011
"T112 R38W S20",176005,5,176,5,2010,2011
"T112 R38W S20",122121,14,122,121,2010,2011
"T112 R38W S20",195001,21,195,1,2010,2011
"T112 R38W S20",195131,5,195,131,2010,2011
"T112 R38W S20",5005,28,5,5,2010,2011
"T112 R38W S20",121005,2,121,5,2010,2011
"T112 R38W S20",5001,120,5,1,2010,2011
"T112 R38W S20",1001,72,1,1,2010,2011
"T112 R38W S20",176001,74,176,1,2010,2011
"T112 R38W S20",176176,36,176,176,2010,2011
"T112 R38W S20",1111,3,1,111,2010,2011
"T112 R38W S20",176131,4,176,131,2010,2011
"T112 R38W S20",1005,1105,1,5,2010,2011
