"xCoords","yCoords","width","colorToUse"
1,6.4,0.412938747419133,"#ffd300"
1.2,6.4,0.412938747419133,"#ffd300"
1.4,6.4,0.412938747419133,"#ffd300"
2,6.4,0.412938747419133,"#ffd300"
1.8,6.4,0.412938747419133,"#ffd300"
1.6,6.4,0.412938747419133,"#ffd300"
1,6.4,6.36613902271163,"#AAAAAA"
1.2,5.8,6.36613902271163,"#AAAAAA"
1.4,5.8,6.36613902271163,"#AAAAAA"
2,1,6.36613902271163,"#ffd300"
1.8,1.6,6.36613902271163,"#ffd300"
1.6,1.6,6.36613902271163,"#ffd300"
1,6.4,39.4700619408121,"#4daf4a"
1.2,6.3,39.4700619408121,"#4daf4a"
1.4,6.3,39.4700619408121,"#4daf4a"
2,5.5,39.4700619408121,"#ffd300"
1.8,5.6,39.4700619408121,"#ffd300"
1.6,5.6,39.4700619408121,"#ffd300"
1,1,0.619408121128699,"#ffd300"
1.2,1.6,0.619408121128699,"#ffd300"
1.4,1.6,0.619408121128699,"#ffd300"
2,6.4,0.619408121128699,"#AAAAAA"
1.8,5.8,0.619408121128699,"#AAAAAA"
1.6,5.8,0.619408121128699,"#AAAAAA"
1,1,0.0344115622849277,"#f781bf"
1.2,1.4,0.0344115622849277,"#f781bf"
1.4,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
1.8,4.2,0.0344115622849277,"#AAAAAA"
1.6,4.2,0.0344115622849277,"#AAAAAA"
1,1,47.4191328286304,"#AAAAAA"
1.2,1,47.4191328286304,"#AAAAAA"
1.4,1,47.4191328286304,"#AAAAAA"
2,1,47.4191328286304,"#AAAAAA"
1.8,1,47.4191328286304,"#AAAAAA"
1.6,1,47.4191328286304,"#AAAAAA"
1,1,0.929112181693049,"#4daf4a"
1.2,1.5,0.929112181693049,"#4daf4a"
1.4,1.5,0.929112181693049,"#4daf4a"
2,5.5,0.929112181693049,"#AAAAAA"
1.8,5,0.929112181693049,"#AAAAAA"
1.6,5,0.929112181693049,"#AAAAAA"
1,5.5,3.54439091534756,"#ffd300"
1.2,5.6,3.54439091534756,"#ffd300"
1.4,5.6,3.54439091534756,"#ffd300"
2,6.4,3.54439091534756,"#4daf4a"
1.8,6.3,3.54439091534756,"#4daf4a"
1.6,6.3,3.54439091534756,"#4daf4a"
1,5.5,0.894700619408121,"#AAAAAA"
1.2,5,0.894700619408121,"#AAAAAA"
1.4,5,0.894700619408121,"#AAAAAA"
2,1,0.894700619408121,"#4daf4a"
1.8,1.5,0.894700619408121,"#4daf4a"
1.6,1.5,0.894700619408121,"#4daf4a"
1,5.5,0.30970406056435,"#4daf4a"
1.2,5.5,0.30970406056435,"#4daf4a"
1.4,5.5,0.30970406056435,"#4daf4a"
2,5.5,0.30970406056435,"#4daf4a"
1.8,5.5,0.30970406056435,"#4daf4a"
