"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S19",121121,177,121,121,2008,2009
"T130 R46W S19",141141,6,141,141,2008,2009
"T130 R46W S19",195176,4,195,176,2008,2009
"T130 R46W S19",176176,6,176,176,2008,2009
"T130 R46W S19",23195,1,23,195,2008,2009
"T130 R46W S19",23176,2,23,176,2008,2009
"T130 R46W S19",23001,446,23,1,2008,2009
"T130 R46W S19",23005,6,23,5,2008,2009
"T130 R46W S19",23041,1978,23,41,2008,2009
"T130 R46W S19",23037,1,23,37,2008,2009
"T130 R46W S19",23121,30,23,121,2008,2009
"T130 R46W S19",23006,36,23,6,2008,2009
"T130 R46W S19",121041,7,121,41,2008,2009
"T130 R46W S19",121121,184,121,121,2009,2010
"T130 R46W S19",141141,6,141,141,2009,2010
"T130 R46W S19",176195,1,176,195,2009,2010
"T130 R46W S19",176176,9,176,176,2009,2010
"T130 R46W S19",176005,2,176,5,2009,2010
"T130 R46W S19",121122,1,121,122,2009,2010
"T130 R46W S19",5005,6,5,5,2009,2010
"T130 R46W S19",41005,1954,41,5,2009,2010
"T130 R46W S19",41121,31,41,121,2009,2010
"T130 R46W S19",37005,1,37,5,2009,2010
"T130 R46W S19",6005,36,6,5,2009,2010
"T130 R46W S19",121005,22,121,5,2009,2010
"T130 R46W S19",195001,1,195,1,2009,2010
"T130 R46W S19",1005,446,1,5,2009,2010
"T130 R46W S19",121121,187,121,121,2010,2011
"T130 R46W S19",141190,2,141,190,2010,2011
"T130 R46W S19",176195,4,176,195,2010,2011
"T130 R46W S19",5195,1,5,195,2010,2011
"T130 R46W S19",141141,4,141,141,2010,2011
"T130 R46W S19",176023,2,176,23,2010,2011
"T130 R46W S19",176036,1,176,36,2010,2011
"T130 R46W S19",122122,1,122,122,2010,2011
"T130 R46W S19",176005,1,176,5,2010,2011
"T130 R46W S19",5005,321,5,5,2010,2011
"T130 R46W S19",121005,2,121,5,2010,2011
"T130 R46W S19",5001,1849,5,1,2010,2011
"T130 R46W S19",5041,263,5,41,2010,2011
"T130 R46W S19",5121,33,5,121,2010,2011
"T130 R46W S19",176176,1,176,176,2010,2011
"T130 R46W S19",121001,26,121,1,2010,2011
"T130 R46W S19",1195,1,1,195,2010,2011
"T130 R46W S19",195041,1,195,41,2010,2011
"T130 R46W S19",190141,2,190,141,2011,2012
"T130 R46W S19",195195,4,195,195,2011,2012
"T130 R46W S19",121121,215,121,121,2011,2012
"T130 R46W S19",141141,4,141,141,2011,2012
"T130 R46W S19",36195,1,36,195,2011,2012
"T130 R46W S19",23195,1,23,195,2011,2012
"T130 R46W S19",176195,1,176,195,2011,2012
"T130 R46W S19",122121,1,122,121,2011,2012
"T130 R46W S19",5005,317,5,5,2011,2012
"T130 R46W S19",5001,4,5,1,2011,2012
"T130 R46W S19",5041,1,5,41,2011,2012
"T130 R46W S19",23036,1,23,36,2011,2012
"T130 R46W S19",41005,264,41,5,2011,2012
"T130 R46W S19",121005,5,121,5,2011,2012
"T130 R46W S19",1005,1857,1,5,2011,2012
"T130 R46W S19",5121,2,5,121,2011,2012
"T130 R46W S19",195001,2,195,1,2011,2012
"T130 R46W S19",1121,18,1,121,2011,2012
"T130 R46W S19",195195,6,195,195,2012,2013
"T130 R46W S19",121121,226,121,121,2012,2013
"T130 R46W S19",141141,5,141,141,2012,2013
"T130 R46W S19",36195,1,36,195,2012,2013
"T130 R46W S19",141142,1,141,142,2012,2013
"T130 R46W S19",195023,1,195,23,2012,2013
"T130 R46W S19",5195,1,5,195,2012,2013
"T130 R46W S19",5001,1659,5,1,2012,2013
"T130 R46W S19",5005,758,5,5,2012,2013
"T130 R46W S19",5041,1,5,41,2012,2013
"T130 R46W S19",41001,1,41,1,2012,2013
"T130 R46W S19",121005,2,121,5,2012,2013
"T130 R46W S19",5036,1,5,36,2012,2013
"T130 R46W S19",5121,23,5,121,2012,2013
"T130 R46W S19",1001,6,1,1,2012,2013
"T130 R46W S19",121001,8,121,1,2012,2013
"T130 R46W S19",195141,2,195,141,2013,2014
"T130 R46W S19",195195,4,195,195,2013,2014
"T130 R46W S19",121121,239,121,121,2013,2014
"T130 R46W S19",23195,1,23,195,2013,2014
"T130 R46W S19",142195,1,142,195,2013,2014
"T130 R46W S19",121122,1,121,122,2013,2014
"T130 R46W S19",141141,5,141,141,2013,2014
"T130 R46W S19",195005,1,195,5,2013,2014
"T130 R46W S19",36005,1,36,5,2013,2014
"T130 R46W S19",5001,29,5,1,2013,2014
"T130 R46W S19",5005,47,5,5,2013,2014
"T130 R46W S19",1005,1654,1,5,2013,2014
"T130 R46W S19",5041,682,5,41,2013,2014
"T130 R46W S19",5121,2,5,121,2013,2014
"T130 R46W S19",41005,1,41,5,2013,2014
