"xCoords","yCoords","width","colorToUse"
1,6.4,24.6730901582932,"#ffd300"
1.2,6.4,24.6730901582932,"#ffd300"
1.4,6.4,24.6730901582932,"#ffd300"
2,6.4,24.6730901582932,"#ffd300"
1.8,6.4,24.6730901582932,"#ffd300"
1.6,6.4,24.6730901582932,"#ffd300"
1,6.4,1.06675843083276,"#AAAAAA"
1.2,5.8,1.06675843083276,"#AAAAAA"
1.4,5.8,1.06675843083276,"#AAAAAA"
2,1,1.06675843083276,"#ffd300"
1.8,1.6,1.06675843083276,"#ffd300"
1.6,1.6,1.06675843083276,"#ffd300"
1,6.4,43.5650378527185,"#4daf4a"
1.2,6.3,43.5650378527185,"#4daf4a"
1.4,6.3,43.5650378527185,"#4daf4a"
2,5.5,43.5650378527185,"#ffd300"
1.8,5.6,43.5650378527185,"#ffd300"
1.6,5.6,43.5650378527185,"#ffd300"
1,1.9,0.103234686854783,"#4daf4a"
1.2,2.3,0.103234686854783,"#4daf4a"
1.4,2.3,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#e41a1c"
1.8,5.1,0.103234686854783,"#e41a1c"
1.6,5.1,0.103234686854783,"#e41a1c"
1,4.6,0.137646249139711,"#AAAAAA"
1.2,4.2,0.137646249139711,"#AAAAAA"
1.4,4.2,0.137646249139711,"#AAAAAA"
2,1,0.137646249139711,"#f781bf"
1.8,1.4,0.137646249139711,"#f781bf"
1.6,1.4,0.137646249139711,"#f781bf"
1,1,0.0688231245698555,"#ffd300"
1.2,1.6,0.0688231245698555,"#ffd300"
1.4,1.6,0.0688231245698555,"#ffd300"
2,6.4,0.0688231245698555,"#AAAAAA"
1.8,5.8,0.0688231245698555,"#AAAAAA"
1.6,5.8,0.0688231245698555,"#AAAAAA"
1,1,6.91672401927047,"#AAAAAA"
1.2,1,6.91672401927047,"#AAAAAA"
1.4,1,6.91672401927047,"#AAAAAA"
2,1,6.91672401927047,"#AAAAAA"
1.8,1,6.91672401927047,"#AAAAAA"
1.6,1,6.91672401927047,"#AAAAAA"
1,1,0.550584996558844,"#4daf4a"
1.2,1.5,0.550584996558844,"#4daf4a"
1.4,1.5,0.550584996558844,"#4daf4a"
2,5.5,0.550584996558844,"#AAAAAA"
1.8,5,0.550584996558844,"#AAAAAA"
1.6,5,0.550584996558844,"#AAAAAA"
1,5.5,20.8534067446662,"#ffd300"
1.2,5.6,20.8534067446662,"#ffd300"
1.4,5.6,20.8534067446662,"#ffd300"
2,6.4,20.8534067446662,"#4daf4a"
1.8,6.3,20.8534067446662,"#4daf4a"
1.6,6.3,20.8534067446662,"#4daf4a"
1,5.5,0.997935306262904,"#AAAAAA"
1.2,5,0.997935306262904,"#AAAAAA"
1.4,5,0.997935306262904,"#AAAAAA"
2,1,0.997935306262904,"#4daf4a"
1.8,1.5,0.997935306262904,"#4daf4a"
1.6,1.5,0.997935306262904,"#4daf4a"
1,5.5,0.860289057123193,"#4daf4a"
1.2,5.5,0.860289057123193,"#4daf4a"
1.4,5.5,0.860289057123193,"#4daf4a"
2,5.5,0.860289057123193,"#4daf4a"
1.8,5.5,0.860289057123193,"#4daf4a"
1.6,5.5,0.860289057123193,"#4daf4a"
1,5.5,0.103234686854783,"#a65628"
1.2,5.3,0.103234686854783,"#a65628"
1.4,5.3,0.103234686854783,"#a65628"
2,3.7,0.103234686854783,"#4daf4a"
1.8,3.9,0.103234686854783,"#4daf4a"
1.6,3.9,0.103234686854783,"#4daf4a"
1,2.8,0.103234686854783,"#4daf4a"
1.2,3.1,0.103234686854783,"#4daf4a"
1.4,3.1,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#377eb8"
1.8,5.2,0.103234686854783,"#377eb8"
1.6,5.2,0.103234686854783,"#377eb8"
2,6.4,23.8816242257398,"#ffd300"
2.2,6.4,23.8816242257398,"#ffd300"
2.4,6.4,23.8816242257398,"#ffd300"
3,6.4,23.8816242257398,"#ffd300"
2.8,6.4,23.8816242257398,"#ffd300"
2.6,6.4,23.8816242257398,"#ffd300"
2,6.4,0.137646249139711,"#AAAAAA"
2.2,5.8,0.137646249139711,"#AAAAAA"
2.4,5.8,0.137646249139711,"#AAAAAA"
3,1,0.137646249139711,"#ffd300"
2.8,1.6,0.137646249139711,"#ffd300"
2.6,1.6,0.137646249139711,"#ffd300"
2,6.4,21.5760495526497,"#4daf4a"
2.2,6.3,21.5760495526497,"#4daf4a"
2.4,6.3,21.5760495526497,"#4daf4a"
3,5.5,21.5760495526497,"#ffd300"
2.8,5.6,21.5760495526497,"#ffd300"
2.6,5.6,21.5760495526497,"#ffd300"
2,1,0.688231245698555,"#ffd300"
2.2,1.6,0.688231245698555,"#ffd300"
2.4,1.6,0.688231245698555,"#ffd300"
3,6.4,0.688231245698555,"#AAAAAA"
2.8,5.8,0.688231245698555,"#AAAAAA"
2.6,5.8,0.688231245698555,"#AAAAAA"
2,1,7.32966276668961,"#AAAAAA"
2.2,1,7.32966276668961,"#AAAAAA"
2.4,1,7.32966276668961,"#AAAAAA"
3,1,7.32966276668961,"#AAAAAA"
2.8,1,7.32966276668961,"#AAAAAA"
2.6,1,7.32966276668961,"#AAAAAA"
2,1,1.10116999311769,"#4daf4a"
2.2,1.5,1.10116999311769,"#4daf4a"
2.4,1.5,1.10116999311769,"#4daf4a"
3,5.5,1.10116999311769,"#AAAAAA"
2.8,5,1.10116999311769,"#AAAAAA"
2.6,5,1.10116999311769,"#AAAAAA"
2,5.5,44.1844459738472,"#ffd300"
2.2,5.6,44.1844459738472,"#ffd300"
2.4,5.6,44.1844459738472,"#ffd300"
3,6.4,44.1844459738472,"#4daf4a"
