"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S15",121121,103,121,121,2008,2009
"T113 R39W S15",141141,3,141,141,2008,2009
"T113 R39W S15",195176,11,195,176,2008,2009
"T113 R39W S15",195195,16,195,195,2008,2009
"T113 R39W S15",176195,12,176,195,2008,2009
"T113 R39W S15",176176,38,176,176,2008,2009
"T113 R39W S15",176005,10,176,5,2008,2009
"T113 R39W S15",195005,5,195,5,2008,2009
"T113 R39W S15",5195,12,5,195,2008,2009
"T113 R39W S15",36176,3,36,176,2008,2009
"T113 R39W S15",122122,8,122,122,2008,2009
"T113 R39W S15",5176,17,5,176,2008,2009
"T113 R39W S15",36195,1,36,195,2008,2009
"T113 R39W S15",122121,1,122,121,2008,2009
"T113 R39W S15",5005,25,5,5,2008,2009
"T113 R39W S15",5023,3,5,23,2008,2009
"T113 R39W S15",123122,1,123,122,2008,2009
"T113 R39W S15",123123,7,123,123,2008,2009
"T113 R39W S15",41005,3,41,5,2008,2009
"T113 R39W S15",42005,3,42,5,2008,2009
"T113 R39W S15",1195,14,1,195,2008,2009
"T113 R39W S15",1001,717,1,1,2008,2009
"T113 R39W S15",1005,1266,1,5,2008,2009
"T113 R39W S15",1176,14,1,176,2008,2009
"T113 R39W S15",5001,606,5,1,2008,2009
"T113 R39W S15",1028,1,1,28,2008,2009
"T113 R39W S15",131176,1,131,176,2008,2009
"T113 R39W S15",1121,2,1,121,2008,2009
"T113 R39W S15",131005,1,131,5,2008,2009
"T113 R39W S15",28001,1,28,1,2008,2009
"T113 R39W S15",141001,1,141,1,2008,2009
"T113 R39W S15",121121,105,121,121,2009,2010
"T113 R39W S15",141141,3,141,141,2009,2010
"T113 R39W S15",176195,13,176,195,2009,2010
"T113 R39W S15",195176,14,195,176,2009,2010
"T113 R39W S15",195195,14,195,195,2009,2010
"T113 R39W S15",195005,14,195,5,2009,2010
"T113 R39W S15",176176,49,176,176,2009,2010
"T113 R39W S15",176005,16,176,5,2009,2010
"T113 R39W S15",122122,8,122,122,2009,2010
"T113 R39W S15",121122,1,121,122,2009,2010
"T113 R39W S15",195121,1,195,121,2009,2010
"T113 R39W S15",5005,20,5,5,2009,2010
"T113 R39W S15",5023,1,5,23,2009,2010
"T113 R39W S15",5176,3,5,176,2009,2010
"T113 R39W S15",23005,3,23,5,2009,2010
"T113 R39W S15",123123,5,123,123,2009,2010
"T113 R39W S15",5121,1,5,121,2009,2010
"T113 R39W S15",5036,1,5,36,2009,2010
"T113 R39W S15",176001,6,176,1,2009,2010
"T113 R39W S15",195001,12,195,1,2009,2010
"T113 R39W S15",1005,627,1,5,2009,2010
"T113 R39W S15",1176,2,1,176,2009,2010
"T113 R39W S15",5041,3,5,41,2009,2010
"T113 R39W S15",5001,1284,5,1,2009,2010
"T113 R39W S15",1001,694,1,1,2009,2010
"T113 R39W S15",1195,1,1,195,2009,2010
"T113 R39W S15",28001,1,28,1,2009,2010
"T113 R39W S15",123005,2,123,5,2009,2010
"T113 R39W S15",1121,1,1,121,2009,2010
"T113 R39W S15",122001,1,122,1,2009,2010
"T113 R39W S15",121121,106,121,121,2010,2011
"T113 R39W S15",176195,44,176,195,2010,2011
"T113 R39W S15",195195,22,195,195,2010,2011
"T113 R39W S15",5195,15,5,195,2010,2011
"T113 R39W S15",141141,3,141,141,2010,2011
"T113 R39W S15",195176,5,195,176,2010,2011
"T113 R39W S15",122122,7,122,122,2010,2011
"T113 R39W S15",176005,4,176,5,2010,2011
"T113 R39W S15",122121,2,122,121,2010,2011
"T113 R39W S15",195001,1,195,1,2010,2011
"T113 R39W S15",121195,1,121,195,2010,2011
"T113 R39W S15",5005,18,5,5,2010,2011
"T113 R39W S15",5023,1,5,23,2010,2011
