"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S33",111111,28,111,111,2008,2009
"T101 R36W S33",111195,20,111,195,2008,2009
"T101 R36W S33",121121,71,121,121,2008,2009
"T101 R36W S33",195176,13,195,176,2008,2009
"T101 R36W S33",195195,30,195,195,2008,2009
"T101 R36W S33",176195,8,176,195,2008,2009
"T101 R36W S33",176176,159,176,176,2008,2009
"T101 R36W S33",176005,55,176,5,2008,2009
"T101 R36W S33",176036,2,176,36,2008,2009
"T101 R36W S33",195005,14,195,5,2008,2009
"T101 R36W S33",5195,6,5,195,2008,2009
"T101 R36W S33",122122,12,122,122,2008,2009
"T101 R36W S33",5176,14,5,176,2008,2009
"T101 R36W S33",37176,3,37,176,2008,2009
"T101 R36W S33",5005,84,5,5,2008,2009
"T101 R36W S33",41176,1,41,176,2008,2009
"T101 R36W S33",123123,2,123,123,2008,2009
"T101 R36W S33",141143,1,141,143,2008,2009
"T101 R36W S33",1195,2,1,195,2008,2009
"T101 R36W S33",1001,5,1,1,2008,2009
"T101 R36W S33",1005,1550,1,5,2008,2009
"T101 R36W S33",1176,1,1,176,2008,2009
"T101 R36W S33",5001,744,5,1,2008,2009
"T101 R36W S33",195001,8,195,1,2008,2009
"T101 R36W S33",176001,11,176,1,2008,2009
"T101 R36W S33",111001,2,111,1,2008,2009
"T101 R36W S33",143143,18,143,143,2008,2009
"T101 R36W S33",37143,1,37,143,2008,2009
"T101 R36W S33",5143,2,5,143,2008,2009
"T101 R36W S33",111111,25,111,111,2009,2010
"T101 R36W S33",111195,3,111,195,2009,2010
"T101 R36W S33",121121,71,121,121,2009,2010
"T101 R36W S33",176195,6,176,195,2009,2010
"T101 R36W S33",195111,12,195,111,2009,2010
"T101 R36W S33",195176,25,195,176,2009,2010
"T101 R36W S33",195195,24,195,195,2009,2010
"T101 R36W S33",195005,4,195,5,2009,2010
"T101 R36W S33",176152,2,176,152,2009,2010
"T101 R36W S33",5195,16,5,195,2009,2010
"T101 R36W S33",36176,2,36,176,2009,2010
"T101 R36W S33",176176,158,176,176,2009,2010
"T101 R36W S33",176005,15,176,5,2009,2010
"T101 R36W S33",122122,12,122,122,2009,2010
"T101 R36W S33",5005,54,5,5,2009,2010
"T101 R36W S33",5176,36,5,176,2009,2010
"T101 R36W S33",123123,2,123,123,2009,2010
"T101 R36W S33",5121,2,5,121,2009,2010
"T101 R36W S33",143143,19,143,143,2009,2010
"T101 R36W S33",143176,1,143,176,2009,2010
"T101 R36W S33",143141,2,143,141,2009,2010
"T101 R36W S33",176001,9,176,1,2009,2010
"T101 R36W S33",195001,1,195,1,2009,2010
"T101 R36W S33",1005,712,1,5,2009,2010
"T101 R36W S33",1176,9,1,176,2009,2010
"T101 R36W S33",5001,1595,5,1,2009,2010
"T101 R36W S33",1001,42,1,1,2009,2010
"T101 R36W S33",1195,7,1,195,2009,2010
