"xCoords","yCoords","width","colorToUse"
1,6.4,0.174398325776073,"#ffd300"
1.2,6.4,0.174398325776073,"#ffd300"
1.4,6.4,0.174398325776073,"#ffd300"
2,6.4,0.174398325776073,"#ffd300"
1.8,6.4,0.174398325776073,"#ffd300"
1.6,6.4,0.174398325776073,"#ffd300"
1,6.4,0.104638995465644,"#AAAAAA"
1.2,5.8,0.104638995465644,"#AAAAAA"
1.4,5.8,0.104638995465644,"#AAAAAA"
2,1,0.104638995465644,"#ffd300"
1.8,1.6,0.104638995465644,"#ffd300"
1.6,1.6,0.104638995465644,"#ffd300"
1,6.4,54.0634809905825,"#4daf4a"
1.2,6.3,54.0634809905825,"#4daf4a"
1.4,6.3,54.0634809905825,"#4daf4a"
2,5.5,54.0634809905825,"#ffd300"
1.8,5.6,54.0634809905825,"#ffd300"
1.6,5.6,54.0634809905825,"#ffd300"
1,4.6,0.139518660620858,"#f781bf"
1.2,4.6,0.139518660620858,"#f781bf"
1.4,4.6,0.139518660620858,"#f781bf"
2,4.6,0.139518660620858,"#f781bf"
1.8,4.6,0.139518660620858,"#f781bf"
1.6,4.6,0.139518660620858,"#f781bf"
1,1,0.732472968259505,"#ffd300"
1.2,1.6,0.732472968259505,"#ffd300"
1.4,1.6,0.732472968259505,"#ffd300"
2,6.4,0.732472968259505,"#AAAAAA"
1.8,5.8,0.732472968259505,"#AAAAAA"
1.6,5.8,0.732472968259505,"#AAAAAA"
1,1,0.069759330310429,"#f781bf"
1.2,1.4,0.069759330310429,"#f781bf"
1.4,1.4,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#AAAAAA"
1.8,4.2,0.069759330310429,"#AAAAAA"
1.6,4.2,0.069759330310429,"#AAAAAA"
1,1,12.6264387861877,"#AAAAAA"
1.2,1,12.6264387861877,"#AAAAAA"
1.4,1,12.6264387861877,"#AAAAAA"
2,1,12.6264387861877,"#AAAAAA"
1.8,1,12.6264387861877,"#AAAAAA"
1.6,1,12.6264387861877,"#AAAAAA"
1,1,2.4066968957098,"#4daf4a"
1.2,1.5,2.4066968957098,"#4daf4a"
1.4,1.5,2.4066968957098,"#4daf4a"
2,5.5,2.4066968957098,"#AAAAAA"
1.8,5,2.4066968957098,"#AAAAAA"
1.6,5,2.4066968957098,"#AAAAAA"
1,5.5,25.9504708754796,"#ffd300"
1.2,5.6,25.9504708754796,"#ffd300"
1.4,5.6,25.9504708754796,"#ffd300"
2,6.4,25.9504708754796,"#4daf4a"
1.8,6.3,25.9504708754796,"#4daf4a"
1.6,6.3,25.9504708754796,"#4daf4a"
1,5.5,0.767352633414719,"#AAAAAA"
1.2,5,0.767352633414719,"#AAAAAA"
1.4,5,0.767352633414719,"#AAAAAA"
2,1,0.767352633414719,"#4daf4a"
1.8,1.5,0.767352633414719,"#4daf4a"
1.6,1.5,0.767352633414719,"#4daf4a"
1,5.5,2.92989187303802,"#4daf4a"
1.2,5.5,2.92989187303802,"#4daf4a"
1.4,5.5,2.92989187303802,"#4daf4a"
2,5.5,2.92989187303802,"#4daf4a"
1.8,5.5,2.92989187303802,"#4daf4a"
1.6,5.5,2.92989187303802,"#4daf4a"
1,2.8,0.0348796651552145,"#AAAAAA"
1.2,2.6,0.0348796651552145,"#AAAAAA"
1.4,2.6,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#377eb8"
1.8,1.2,0.0348796651552145,"#377eb8"
1.6,1.2,0.0348796651552145,"#377eb8"
2,6.4,1.46494593651901,"#ffd300"
2.2,6.4,1.46494593651901,"#ffd300"
2.4,6.4,1.46494593651901,"#ffd300"
3,6.4,1.46494593651901,"#ffd300"
2.8,6.4,1.46494593651901,"#ffd300"
2.6,6.4,1.46494593651901,"#ffd300"
2,6.4,0.558074642483432,"#AAAAAA"
2.2,5.8,0.558074642483432,"#AAAAAA"
2.4,5.8,0.558074642483432,"#AAAAAA"
3,1,0.558074642483432,"#ffd300"
2.8,1.6,0.558074642483432,"#ffd300"
2.6,1.6,0.558074642483432,"#ffd300"
2,6.4,24.8343215905127,"#4daf4a"
2.2,6.3,24.8343215905127,"#4daf4a"
2.4,6.3,24.8343215905127,"#4daf4a"
3,5.5,24.8343215905127,"#ffd300"
2.8,5.6,24.8343215905127,"#ffd300"
2.6,5.6,24.8343215905127,"#ffd300"
2,4.6,0.069759330310429,"#AAAAAA"
2.2,4.2,0.069759330310429,"#AAAAAA"
2.4,4.2,0.069759330310429,"#AAAAAA"
3,1,0.069759330310429,"#f781bf"
2.8,1.4,0.069759330310429,"#f781bf"
2.6,1.4,0.069759330310429,"#f781bf"
2,1,0.348796651552145,"#ffd300"
2.2,1.6,0.348796651552145,"#ffd300"
2.4,1.6,0.348796651552145,"#ffd300"
3,6.4,0.348796651552145,"#AAAAAA"
2.8,5.8,0.348796651552145,"#AAAAAA"
2.6,5.8,0.348796651552145,"#AAAAAA"
2,1,12.6613184513429,"#AAAAAA"
2.2,1,12.6613184513429,"#AAAAAA"
2.4,1,12.6613184513429,"#AAAAAA"
3,1,12.6613184513429,"#AAAAAA"
2.8,1,12.6613184513429,"#AAAAAA"
2.6,1,12.6613184513429,"#AAAAAA"
2,1,0.662713637949076,"#4daf4a"
2.2,1.5,0.662713637949076,"#4daf4a"
2.4,1.5,0.662713637949076,"#4daf4a"
3,5.5,0.662713637949076,"#AAAAAA"
2.8,5,0.662713637949076,"#AAAAAA"
2.6,5,0.662713637949076,"#AAAAAA"
2,5.5,55.6330659225671,"#ffd300"
2.2,5.6,55.6330659225671,"#ffd300"
2.4,5.6,55.6330659225671,"#ffd300"
3,6.4,55.6330659225671,"#4daf4a"
2.8,6.3,55.6330659225671,"#4daf4a"
2.6,6.3,55.6330659225671,"#4daf4a"
2,5.5,1.88350191838158,"#AAAAAA"
2.2,5,1.88350191838158,"#AAAAAA"
2.4,5,1.88350191838158,"#AAAAAA"
3,1,1.88350191838158,"#4daf4a"
2.8,1.5,1.88350191838158,"#4daf4a"
2.6,1.5,1.88350191838158,"#4daf4a"
2,5.5,1.88350191838158,"#4daf4a"
2.2,5.5,1.88350191838158,"#4daf4a"
2.4,5.5,1.88350191838158,"#4daf4a"
3,5.5,1.88350191838158,"#4daf4a"
2.8,5.5,1.88350191838158,"#4daf4a"
2.6,5.5,1.88350191838158,"#4daf4a"
3,6.4,2.12765957446809,"#ffd300"
3.2,6.4,2.12765957446809,"#ffd300"
3.4,6.4,2.12765957446809,"#ffd300"
4,6.4,2.12765957446809,"#ffd300"
3.8,6.4,2.12765957446809,"#ffd300"
3.6,6.4,2.12765957446809,"#ffd300"
3,6.4,0.523194977328218,"#AAAAAA"
3.2,5.8,0.523194977328218,"#AAAAAA"
3.4,5.8,0.523194977328218,"#AAAAAA"
4,1,0.523194977328218,"#ffd300"
3.8,1.6,0.523194977328218,"#ffd300"
3.6,1.6,0.523194977328218,"#ffd300"
3,6.4,54.795953958842,"#4daf4a"
3.2,6.3,54.795953958842,"#4daf4a"
3.4,6.3,54.795953958842,"#4daf4a"
4,5.5,54.795953958842,"#ffd300"
3.8,5.6,54.795953958842,"#ffd300"
3.6,5.6,54.795953958842,"#ffd300"
3,1,0.662713637949076,"#ffd300"
3.2,1.6,0.662713637949076,"#ffd300"
3.4,1.6,0.662713637949076,"#ffd300"
4,6.4,0.662713637949076,"#AAAAAA"
3.8,5.8,0.662713637949076,"#AAAAAA"
3.6,5.8,0.662713637949076,"#AAAAAA"
3,1,9.6267875828392,"#AAAAAA"
3.2,1,9.6267875828392,"#AAAAAA"
3.4,1,9.6267875828392,"#AAAAAA"
4,1,9.6267875828392,"#AAAAAA"
3.8,1,9.6267875828392,"#AAAAAA"
3.6,1,9.6267875828392,"#AAAAAA"
3,1,4.88315312173003,"#4daf4a"
3.2,1.5,4.88315312173003,"#4daf4a"
3.4,1.5,4.88315312173003,"#4daf4a"
4,5.5,4.88315312173003,"#AAAAAA"
3.8,5,4.88315312173003,"#AAAAAA"
3.6,5,4.88315312173003,"#AAAAAA"
3,5.5,26.4039065224974,"#ffd300"
3.2,5.6,26.4039065224974,"#ffd300"
3.4,5.6,26.4039065224974,"#ffd300"
4,6.4,26.4039065224974,"#4daf4a"
3.8,6.3,26.4039065224974,"#4daf4a"
3.6,6.3,26.4039065224974,"#4daf4a"
3,5.5,0.418555981862574,"#AAAAAA"
3.2,5,0.418555981862574,"#AAAAAA"
3.4,5,0.418555981862574,"#AAAAAA"
4,1,0.418555981862574,"#4daf4a"
3.8,1.5,0.418555981862574,"#4daf4a"
3.6,1.5,0.418555981862574,"#4daf4a"
3,5.5,0.558074642483432,"#4daf4a"
3.2,5.5,0.558074642483432,"#4daf4a"
3.4,5.5,0.558074642483432,"#4daf4a"
4,5.5,0.558074642483432,"#4daf4a"
3.8,5.5,0.558074642483432,"#4daf4a"
3.6,5.5,0.558074642483432,"#4daf4a"
4,6.4,2.23229856993373,"#ffd300"
4.2,6.4,2.23229856993373,"#ffd300"
4.4,6.4,2.23229856993373,"#ffd300"
5,6.4,2.23229856993373,"#ffd300"
4.8,6.4,2.23229856993373,"#ffd300"
4.6,6.4,2.23229856993373,"#ffd300"
4,6.4,1.32542727589815,"#AAAAAA"
4.2,5.8,1.32542727589815,"#AAAAAA"
