"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S21",121121,118,121,121,2008,2009
"T123 R42W S21",141141,10,141,141,2008,2009
"T123 R42W S21",141190,4,141,190,2008,2009
"T123 R42W S21",142190,1,142,190,2008,2009
"T123 R42W S21",190190,2,190,190,2008,2009
"T123 R42W S21",195141,2,195,141,2008,2009
"T123 R42W S21",195176,2,195,176,2008,2009
"T123 R42W S21",176195,17,176,195,2008,2009
"T123 R42W S21",176190,1,176,190,2008,2009
"T123 R42W S21",176176,704,176,176,2008,2009
"T123 R42W S21",23195,2,23,195,2008,2009
"T123 R42W S21",176005,3,176,5,2008,2009
"T123 R42W S21",176036,92,176,36,2008,2009
"T123 R42W S21",195005,2,195,5,2008,2009
"T123 R42W S21",195036,4,195,36,2008,2009
"T123 R42W S21",36036,468,36,36,2008,2009
"T123 R42W S21",36176,55,36,176,2008,2009
"T123 R42W S21",121122,1,121,122,2008,2009
"T123 R42W S21",122122,9,122,122,2008,2009
"T123 R42W S21",141005,1,141,5,2008,2009
"T123 R42W S21",176023,1,176,23,2008,2009
"T123 R42W S21",176037,6,176,37,2008,2009
"T123 R42W S21",5176,1,5,176,2008,2009
"T123 R42W S21",36195,17,36,195,2008,2009
"T123 R42W S21",37036,2,37,36,2008,2009
"T123 R42W S21",37176,10,37,176,2008,2009
"T123 R42W S21",23176,9,23,176,2008,2009
"T123 R42W S21",23023,2,23,23,2008,2009
"T123 R42W S21",5005,2,5,5,2008,2009
"T123 R42W S21",23001,664,23,1,2008,2009
"T123 R42W S21",123122,1,123,122,2008,2009
"T123 R42W S21",24036,1,24,36,2008,2009
"T123 R42W S21",24176,6,24,176,2008,2009
"T123 R42W S21",1042,1,1,42,2008,2009
"T123 R42W S21",1005,666,1,5,2008,2009
"T123 R42W S21",28176,1,28,176,2008,2009
"T123 R42W S21",176001,5,176,1,2008,2009
"T123 R42W S21",36121,3,36,121,2008,2009
"T123 R42W S21",1141,1,1,141,2008,2009
"T123 R42W S21",36053,1,36,53,2008,2009
"T123 R42W S21",23124,2,23,124,2008,2009
"T123 R42W S21",121121,116,121,121,2009,2010
"T123 R42W S21",141141,13,141,141,2009,2010
"T123 R42W S21",176195,38,176,195,2009,2010
"T123 R42W S21",190141,4,190,141,2009,2010
"T123 R42W S21",190190,3,190,190,2009,2010
"T123 R42W S21",195176,25,195,176,2009,2010
"T123 R42W S21",195195,5,195,195,2009,2010
"T123 R42W S21",195005,2,195,5,2009,2010
"T123 R42W S21",195036,1,195,36,2009,2010
"T123 R42W S21",5195,3,5,195,2009,2010
"T123 R42W S21",36176,299,36,176,2009,2010
"T123 R42W S21",36195,116,36,195,2009,2010
"T123 R42W S21",176036,19,176,36,2009,2010
"T123 R42W S21",176176,682,176,176,2009,2010
"T123 R42W S21",190176,1,190,176,2009,2010
"T123 R42W S21",176005,18,176,5,2009,2010
"T123 R42W S21",176023,9,176,23,2009,2010
"T123 R42W S21",195037,3,195,37,2009,2010
"T123 R42W S21",5141,9,5,141,2009,2010
"T123 R42W S21",37176,4,37,176,2009,2010
"T123 R42W S21",122122,9,122,122,2009,2010
"T123 R42W S21",5005,5,5,5,2009,2010
"T123 R42W S21",5176,4,5,176,2009,2010
"T123 R42W S21",23005,3,23,5,2009,2010
"T123 R42W S21",36023,13,36,23,2009,2010
"T123 R42W S21",36141,1,36,141,2009,2010
"T123 R42W S21",37005,1,37,5,2009,2010
"T123 R42W S21",121176,5,121,176,2009,2010
"T123 R42W S21",36036,131,36,36,2009,2010
"T123 R42W S21",122176,2,122,176,2009,2010
"T123 R42W S21",36005,2,36,5,2009,2010
"T123 R42W S21",176037,10,176,37,2009,2010
"T123 R42W S21",36037,5,36,37,2009,2010
"T123 R42W S21",176001,12,176,1,2009,2010
"T123 R42W S21",37037,1,37,37,2009,2010
"T123 R42W S21",1005,666,1,5,2009,2010
"T123 R42W S21",5001,653,5,1,2009,2010
"T123 R42W S21",1001,3,1,1,2009,2010
"T123 R42W S21",42001,1,42,1,2009,2010
"T123 R42W S21",124005,2,124,5,2009,2010
"T123 R42W S21",53036,1,53,36,2009,2010
"T123 R42W S21",121121,116,121,121,2010,2011
"T123 R42W S21",141190,1,141,190,2010,2011
"T123 R42W S21",176195,580,176,195,2010,2011
"T123 R42W S21",190141,1,190,141,2010,2011
"T123 R42W S21",190190,2,190,190,2010,2011
"T123 R42W S21",195195,89,195,195,2010,2011
"T123 R42W S21",36195,85,36,195,2010,2011
"T123 R42W S21",141141,26,141,141,2010,2011
"T123 R42W S21",176111,1,176,111,2010,2011
"T123 R42W S21",195036,45,195,36,2010,2011
"T123 R42W S21",36037,23,36,37,2010,2011
"T123 R42W S21",176023,5,176,23,2010,2011
"T123 R42W S21",176036,278,176,36,2010,2011
"T123 R42W S21",176037,73,176,37,2010,2011
"T123 R42W S21",195037,21,195,37,2010,2011
"T123 R42W S21",195176,4,195,176,2010,2011
"T123 R42W S21",23195,15,23,195,2010,2011
