"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S1",23111,4,23,111,2010,2011
"T138 R47W S1",23195,1,23,195,2010,2011
"T138 R47W S1",111005,1,111,5,2010,2011
"T138 R47W S1",121122,1,121,122,2010,2011
"T138 R47W S1",122122,14,122,122,2010,2011
"T138 R47W S1",176005,3,176,5,2010,2011
"T138 R47W S1",195001,1,195,1,2010,2011
"T138 R47W S1",5111,7,5,111,2010,2011
"T138 R47W S1",111023,1,111,23,2010,2011
"T138 R47W S1",5005,227,5,5,2010,2011
"T138 R47W S1",5023,1201,5,23,2010,2011
"T138 R47W S1",23005,41,23,5,2010,2011
"T138 R47W S1",23023,6,23,23,2010,2011
"T138 R47W S1",42005,2,42,5,2010,2011
"T138 R47W S1",5001,110,5,1,2010,2011
"T138 R47W S1",23001,37,23,1,2010,2011
"T138 R47W S1",23041,227,23,41,2010,2011
"T138 R47W S1",5037,2,5,37,2010,2011
"T138 R47W S1",5041,7,5,41,2010,2011
"T138 R47W S1",176041,2,176,41,2010,2011
"T138 R47W S1",41023,1,41,23,2010,2011
"T138 R47W S1",6005,1,6,5,2010,2011
"T138 R47W S1",41005,369,41,5,2010,2011
"T138 R47W S1",42023,14,42,23,2010,2011
"T138 R47W S1",5121,6,5,121,2010,2011
"T138 R47W S1",36036,2,36,36,2010,2011
"T138 R47W S1",1001,11,1,1,2010,2011
"T138 R47W S1",1023,10,1,23,2010,2011
"T138 R47W S1",176001,41,176,1,2010,2011
"T138 R47W S1",41001,17,41,1,2010,2011
"T138 R47W S1",176061,6,176,61,2010,2011
"T138 R47W S1",5176,3,5,176,2010,2011
"T138 R47W S1",87023,1,87,23,2010,2011
"T138 R47W S1",24041,1,24,41,2010,2011
"T138 R47W S1",1005,280,1,5,2010,2011
"T138 R47W S1",1195,1,1,195,2010,2011
"T138 R47W S1",5061,2,5,61,2010,2011
"T138 R47W S1",24001,1,24,1,2010,2011
"T138 R47W S1",36001,5,36,1,2010,2011
"T138 R47W S1",41041,1,41,41,2010,2011
"T138 R47W S1",87176,1,87,176,2010,2011
"T138 R47W S1",87001,1,87,1,2010,2011
"T138 R47W S1",111195,8,111,195,2011,2012
"T138 R47W S1",190141,3,190,141,2011,2012
"T138 R47W S1",190190,1,190,190,2011,2012
"T138 R47W S1",195111,1,195,111,2011,2012
"T138 R47W S1",195195,79,195,195,2011,2012
"T138 R47W S1",121121,89,121,121,2011,2012
"T138 R47W S1",141141,4,141,141,2011,2012
"T138 R47W S1",5195,1,5,195,2011,2012
"T138 R47W S1",36195,11,36,195,2011,2012
"T138 R47W S1",5036,2,5,36,2011,2012
"T138 R47W S1",23195,2,23,195,2011,2012
"T138 R47W S1",36037,2,36,37,2011,2012
"T138 R47W S1",37195,22,37,195,2011,2012
"T138 R47W S1",176195,1,176,195,2011,2012
"T138 R47W S1",195176,1,195,176,2011,2012
"T138 R47W S1",61195,4,61,195,2011,2012
"T138 R47W S1",37037,1,37,37,2011,2012
"T138 R47W S1",122121,2,122,121,2011,2012
"T138 R47W S1",122122,13,122,122,2011,2012
"T138 R47W S1",1036,3,1,36,2011,2012
"T138 R47W S1",1195,30,1,195,2011,2012
"T138 R47W S1",5005,36,5,5,2011,2012
"T138 R47W S1",195005,2,195,5,2011,2012
"T138 R47W S1",23005,324,23,5,2011,2012
"T138 R47W S1",23061,4,23,61,2011,2012
"T138 R47W S1",5061,4,5,61,2011,2012
"T138 R47W S1",5001,287,5,1,2011,2012
"T138 R47W S1",23001,34,23,1,2011,2012
"T138 R47W S1",111001,13,111,1,2011,2012
"T138 R47W S1",5023,583,5,23,2011,2012
"T138 R47W S1",5024,8,5,24,2011,2012
"T138 R47W S1",23023,13,23,23,2011,2012
"T138 R47W S1",23036,1,23,36,2011,2012
"T138 R47W S1",23041,864,23,41,2011,2012
"T138 R47W S1",41005,215,41,5,2011,2012
"T138 R47W S1",121005,1,121,5,2011,2012
"T138 R47W S1",1005,100,1,5,2011,2012
"T138 R47W S1",41023,2,41,23,2011,2012
"T138 R47W S1",23042,6,23,42,2011,2012
"T138 R47W S1",1023,17,1,23,2011,2012
"T138 R47W S1",1001,65,1,1,2011,2012
"T138 R47W S1",23037,1,23,37,2011,2012
"T138 R47W S1",36024,1,36,24,2011,2012
"T138 R47W S1",41195,1,41,195,2011,2012
"T138 R47W S1",5021,1,5,21,2011,2012
"T138 R47W S1",41001,19,41,1,2011,2012
"T138 R47W S1",37001,2,37,1,2011,2012
"T138 R47W S1",195001,5,195,1,2011,2012
"T138 R47W S1",5176,2,5,176,2011,2012
"T138 R47W S1",195041,1,195,41,2011,2012
"T138 R47W S1",41061,1,41,61,2011,2012
"T138 R47W S1",176001,3,176,1,2011,2012
"T138 R47W S1",61036,1,61,36,2011,2012
"T138 R47W S1",1024,1,1,24,2011,2012
"T138 R47W S1",1021,1,1,21,2011,2012
"T138 R47W S1",61001,3,61,1,2011,2012
"T138 R47W S1",1061,2,1,61,2011,2012
"T138 R47W S1",1176,5,1,176,2011,2012
"T138 R47W S1",111111,1,111,111,2012,2013
"T138 R47W S1",141190,4,141,190,2012,2013
"T138 R47W S1",190190,1,190,190,2012,2013
"T138 R47W S1",195111,17,195,111,2012,2013
"T138 R47W S1",195195,135,195,195,2012,2013
"T138 R47W S1",121121,88,121,121,2012,2013
"T138 R47W S1",141141,3,141,141,2012,2013
"T138 R47W S1",37195,4,37,195,2012,2013
"T138 R47W S1",23195,1,23,195,2012,2013
"T138 R47W S1",176195,5,176,195,2012,2013
"T138 R47W S1",195005,1,195,5,2012,2013
"T138 R47W S1",195037,1,195,37,2012,2013
"T138 R47W S1",36023,1,36,23,2012,2013
"T138 R47W S1",121122,1,121,122,2012,2013
"T138 R47W S1",122122,13,122,122,2012,2013
"T138 R47W S1",195023,1,195,23,2012,2013
"T138 R47W S1",5195,7,5,195,2012,2013
"T138 R47W S1",176023,2,176,23,2012,2013
"T138 R47W S1",61005,1,61,5,2012,2013
"T138 R47W S1",195001,4,195,1,2012,2013
"T138 R47W S1",1005,326,1,5,2012,2013
"T138 R47W S1",1023,59,1,23,2012,2013
"T138 R47W S1",5001,85,5,1,2012,2013
"T138 R47W S1",5005,52,5,5,2012,2013
"T138 R47W S1",5023,533,5,23,2012,2013
"T138 R47W S1",5041,1,5,41,2012,2013
"T138 R47W S1",23001,15,23,1,2012,2013
"T138 R47W S1",23005,23,23,5,2012,2013
"T138 R47W S1",23023,6,23,23,2012,2013
"T138 R47W S1",24001,2,24,1,2012,2013
"T138 R47W S1",24005,4,24,5,2012,2013
"T138 R47W S1",36001,1,36,1,2012,2013
"T138 R47W S1",36005,1,36,5,2012,2013
"T138 R47W S1",36036,1,36,36,2012,2013
"T138 R47W S1",36041,3,36,41,2012,2013
"T138 R47W S1",41001,128,41,1,2012,2013
"T138 R47W S1",41005,735,41,5,2012,2013
"T138 R47W S1",121023,2,121,23,2012,2013
"T138 R47W S1",42005,6,42,5,2012,2013
"T138 R47W S1",23041,570,23,41,2012,2013
"T138 R47W S1",21005,1,21,5,2012,2013
"T138 R47W S1",21001,1,21,1,2012,2013
"T138 R47W S1",24041,2,24,41,2012,2013
"T138 R47W S1",1001,40,1,1,2012,2013
"T138 R47W S1",61023,3,61,23,2012,2013
"T138 R47W S1",176001,1,176,1,2012,2013
"T138 R47W S1",24195,2,24,195,2012,2013
"T138 R47W S1",61001,1,61,1,2012,2013
"T138 R47W S1",1195,4,1,195,2012,2013
"T138 R47W S1",61041,6,61,41,2012,2013
"T138 R47W S1",1041,2,1,41,2012,2013
"T138 R47W S1",41195,2,41,195,2012,2013
"T138 R47W S1",111190,7,111,190,2013,2014
"T138 R47W S1",111195,11,111,195,2013,2014
"T138 R47W S1",141190,1,141,190,2013,2014
"T138 R47W S1",190141,3,190,141,2013,2014
"T138 R47W S1",190190,2,190,190,2013,2014
"T138 R47W S1",195111,25,195,111,2013,2014
"T138 R47W S1",195141,3,195,141,2013,2014
"T138 R47W S1",195190,30,195,190,2013,2014
"T138 R47W S1",195195,73,195,195,2013,2014
"T138 R47W S1",121121,85,121,121,2013,2014
"T138 R47W S1",195036,11,195,36,2013,2014
"T138 R47W S1",195037,4,195,37,2013,2014
"T138 R47W S1",5195,1,5,195,2013,2014
"T138 R47W S1",195001,2,195,1,2013,2014
"T138 R47W S1",37037,1,37,37,2013,2014
"T138 R47W S1",121122,1,121,122,2013,2014
"T138 R47W S1",122121,2,122,121,2013,2014
"T138 R47W S1",122122,12,122,122,2013,2014
"T138 R47W S1",141141,2,141,141,2013,2014
"T138 R47W S1",195005,11,195,5,2013,2014
"T138 R47W S1",36036,1,36,36,2013,2014
"T138 R47W S1",23005,280,23,5,2013,2014
"T138 R47W S1",5001,10,5,1,2013,2014
"T138 R47W S1",5005,812,5,5,2013,2014
"T138 R47W S1",5023,299,5,23,2013,2014
"T138 R47W S1",23023,36,23,23,2013,2014
"T138 R47W S1",1023,28,1,23,2013,2014
"T138 R47W S1",5021,20,5,21,2013,2014
"T138 R47W S1",195023,1,195,23,2013,2014
"T138 R47W S1",1001,11,1,1,2013,2014
"T138 R47W S1",1005,235,1,5,2013,2014
"T138 R47W S1",5036,2,5,36,2013,2014
"T138 R47W S1",41005,43,41,5,2013,2014
"T138 R47W S1",121005,2,121,5,2013,2014
"T138 R47W S1",23001,37,23,1,2013,2014
"T138 R47W S1",23041,251,23,41,2013,2014
"T138 R47W S1",23121,3,23,121,2013,2014
"T138 R47W S1",1036,2,1,36,2013,2014
"T138 R47W S1",5042,1,5,42,2013,2014
"T138 R47W S1",1111,1,1,111,2013,2014
"T138 R47W S1",41001,539,41,1,2013,2014
"T138 R47W S1",41006,1,41,6,2013,2014
"T138 R47W S1",1195,1,1,195,2013,2014
"T138 R47W S1",5027,5,5,27,2013,2014
"T138 R47W S1",41141,1,41,141,2013,2014
"T138 R47W S1",111111,1,111,111,2014,2015
"T138 R47W S1",111190,3,111,190,2014,2015
"T138 R47W S1",111195,20,111,195,2014,2015
"T138 R47W S1",121121,85,121,121,2014,2015
"T138 R47W S1",141190,5,141,190,2014,2015
"T138 R47W S1",190111,2,190,111,2014,2015
"T138 R47W S1",190141,1,190,141,2014,2015
"T138 R47W S1",190190,5,190,190,2014,2015
"T138 R47W S1",190195,9,190,195,2014,2015
"T138 R47W S1",195111,1,195,111,2014,2015
"T138 R47W S1",195190,2,195,190,2014,2015
"T138 R47W S1",195195,43,195,195,2014,2015
"T138 R47W S1",141141,3,141,141,2014,2015
"T138 R47W S1",36195,2,36,195,2014,2015
"T138 R47W S1",37195,2,37,195,2014,2015
"T138 R47W S1",111141,1,111,141,2014,2015
"T138 R47W S1",122122,13,122,122,2014,2015
"T138 R47W S1",36036,8,36,36,2014,2015
"T138 R47W S1",37176,2,37,176,2014,2015
"T138 R47W S1",121122,2,121,122,2014,2015
"T138 R47W S1",5061,1,5,61,2014,2015
"T138 R47W S1",1005,569,1,5,2014,2015
"T138 R47W S1",5005,77,5,5,2014,2015
"T138 R47W S1",5023,774,5,23,2014,2015
"T138 R47W S1",21023,20,21,23,2014,2015
"T138 R47W S1",23005,3,23,5,2014,2015
"T138 R47W S1",23041,236,23,41,2014,2015
"T138 R47W S1",1023,4,1,23,2014,2015
"T138 R47W S1",5001,20,5,1,2014,2015
"T138 R47W S1",5006,3,5,6,2014,2015
"T138 R47W S1",5021,2,5,21,2014,2015
"T138 R47W S1",5036,17,5,36,2014,2015
"T138 R47W S1",5041,487,5,41,2014,2015
"T138 R47W S1",23023,109,23,23,2014,2015
"T138 R47W S1",36005,2,36,5,2014,2015
"T138 R47W S1",36037,1,36,37,2014,2015
"T138 R47W S1",36041,3,36,41,2014,2015
"T138 R47W S1",37023,1,37,23,2014,2015
"T138 R47W S1",41005,41,41,5,2014,2015
"T138 R47W S1",121023,2,121,23,2014,2015
"T138 R47W S1",195023,2,195,23,2014,2015
"T138 R47W S1",6005,1,6,5,2014,2015
"T138 R47W S1",23006,1,23,6,2014,2015
"T138 R47W S1",23001,15,23,1,2014,2015
"T138 R47W S1",42023,1,42,23,2014,2015
"T138 R47W S1",1001,23,1,1,2014,2015
"T138 R47W S1",41001,210,41,1,2014,2015
"T138 R47W S1",195037,38,195,37,2014,2015
"T138 R47W S1",27023,5,27,23,2014,2015
"T138 R47W S1",1021,3,1,21,2014,2015
"T138 R47W S1",111037,1,111,37,2014,2015
"T138 R47W S1",190037,23,190,37,2014,2015
"T138 R47W S1",5121,2,5,121,2014,2015
"T138 R47W S1",141001,1,141,1,2014,2015
"T138 R47W S1",121041,1,121,41,2014,2015
"T138 R47W S1",111111,2,111,111,2015,2016
"T138 R47W S1",121121,87,121,121,2015,2016
"T138 R47W S1",141190,4,141,190,2015,2016
"T138 R47W S1",190111,1,190,111,2015,2016
"T138 R47W S1",190190,7,190,190,2015,2016
"T138 R47W S1",190195,2,190,195,2015,2016
"T138 R47W S1",195111,32,195,111,2015,2016
"T138 R47W S1",195141,2,195,141,2015,2016
"T138 R47W S1",195195,12,195,195,2015,2016
"T138 R47W S1",141141,1,141,141,2015,2016
"T138 R47W S1",190141,3,190,141,2015,2016
"T138 R47W S1",176176,1,176,176,2015,2016
"T138 R47W S1",195176,5,195,176,2015,2016
"T138 R47W S1",195005,2,195,5,2015,2016
"T138 R47W S1",122122,13,122,122,2015,2016
"T138 R47W S1",122121,2,122,121,2015,2016
"T138 R47W S1",36036,3,36,36,2015,2016
"T138 R47W S1",36037,3,36,37,2015,2016
"T138 R47W S1",37036,1,37,36,2015,2016
"T138 R47W S1",195037,2,195,37,2015,2016
"T138 R47W S1",36005,9,36,5,2015,2016
"T138 R47W S1",5005,62,5,5,2015,2016
"T138 R47W S1",195001,21,195,1,2015,2016
"T138 R47W S1",23005,340,23,5,2015,2016
"T138 R47W S1",5001,202,5,1,2015,2016
"T138 R47W S1",5023,410,5,23,2015,2016
"T138 R47W S1",5041,10,5,41,2015,2016
"T138 R47W S1",41005,232,41,5,2015,2016
"T138 R47W S1",1023,7,1,23,2015,2016
"T138 R47W S1",1036,6,1,36,2015,2016
"T138 R47W S1",5036,8,5,36,2015,2016
"T138 R47W S1",6023,1,6,23,2015,2016
"T138 R47W S1",23001,30,23,1,2015,2016
"T138 R47W S1",23023,4,23,23,2015,2016
"T138 R47W S1",23041,540,23,41,2015,2016
"T138 R47W S1",36023,3,36,23,2015,2016
"T138 R47W S1",37111,62,37,111,2015,2016
"T138 R47W S1",41001,485,41,1,2015,2016
"T138 R47W S1",41023,4,41,23,2015,2016
"T138 R47W S1",41036,5,41,36,2015,2016
"T138 R47W S1",1005,233,1,5,2015,2016
"T138 R47W S1",1001,22,1,1,2015,2016
"T138 R47W S1",1041,1,1,41,2015,2016
"T138 R47W S1",6005,1,6,5,2015,2016
"T138 R47W S1",23006,3,23,6,2015,2016
"T138 R47W S1",111005,2,111,5,2015,2016
"T138 R47W S1",6001,2,6,1,2015,2016
"T138 R47W S1",36001,6,36,1,2015,2016
"T138 R47W S1",36190,1,36,190,2015,2016
"T138 R47W S1",176111,1,176,111,2015,2016
"T138 R47W S1",21001,5,21,1,2015,2016
"T138 R47W S1",5059,1,5,59,2015,2016
"T138 R47W S1",23141,1,23,141,2015,2016
"T138 R47W S1",61001,1,61,1,2015,2016
"T138 R47W S1",190001,2,190,1,2015,2016
"T138 R47W S1",41121,1,41,121,2015,2016
"T138 R47W S1",111111,6,111,111,2016,2017
"T138 R47W S1",111190,11,111,190,2016,2017
"T138 R47W S1",111195,11,111,195,2016,2017
"T138 R47W S1",121121,82,121,121,2016,2017
"T138 R47W S1",141195,1,141,195,2016,2017
"T138 R47W S1",190190,7,190,190,2016,2017
"T138 R47W S1",195190,1,195,190,2016,2017
"T138 R47W S1",195195,4,195,195,2016,2017
"T138 R47W S1",141190,2,141,190,2016,2017
"T138 R47W S1",5195,1,5,195,2016,2017
"T138 R47W S1",190141,4,190,141,2016,2017
"T138 R47W S1",122122,11,122,122,2016,2017
"T138 R47W S1",176190,2,176,190,2016,2017
"T138 R47W S1",37037,2,37,37,2016,2017
"T138 R47W S1",121122,2,121,122,2016,2017
"T138 R47W S1",122121,2,122,121,2016,2017
"T138 R47W S1",176037,4,176,37,2016,2017
"T138 R47W S1",190005,1,190,5,2016,2017
"T138 R47W S1",36036,1,36,36,2016,2017
"T138 R47W S1",37036,2,37,36,2016,2017
"T138 R47W S1",195141,1,195,141,2016,2017
"T138 R47W S1",141141,2,141,141,2016,2017
"T138 R47W S1",37190,1,37,190,2016,2017
"T138 R47W S1",1111,1,1,111,2016,2017
"T138 R47W S1",5005,103,5,5,2016,2017
"T138 R47W S1",5023,498,5,23,2016,2017
"T138 R47W S1",5006,1,5,6,2016,2017
"T138 R47W S1",1005,727,1,5,2016,2017
"T138 R47W S1",6005,2,6,5,2016,2017
"T138 R47W S1",23005,23,23,5,2016,2017
"T138 R47W S1",41005,345,41,5,2016,2017
"T138 R47W S1",5001,8,5,1,2016,2017
"T138 R47W S1",5036,17,5,36,2016,2017
"T138 R47W S1",6036,1,6,36,2016,2017
"T138 R47W S1",23001,10,23,1,2016,2017
"T138 R47W S1",23006,1,23,6,2016,2017
"T138 R47W S1",23036,12,23,36,2016,2017
"T138 R47W S1",36037,4,36,37,2016,2017
"T138 R47W S1",111141,56,111,141,2016,2017
"T138 R47W S1",23041,378,23,41,2016,2017
"T138 R47W S1",23023,4,23,23,2016,2017
"T138 R47W S1",121005,6,121,5,2016,2017
"T138 R47W S1",1023,16,1,23,2016,2017
"T138 R47W S1",41023,3,41,23,2016,2017
"T138 R47W S1",1001,11,1,1,2016,2017
"T138 R47W S1",5041,251,5,41,2016,2017
"T138 R47W S1",36023,14,36,23,2016,2017
"T138 R47W S1",5190,2,5,190,2016,2017
"T138 R47W S1",1037,12,1,37,2016,2017
"T138 R47W S1",195037,4,195,37,2016,2017
"T138 R47W S1",23059,1,23,59,2016,2017
"T138 R47W S1",36041,3,36,41,2016,2017
"T138 R47W S1",111005,1,111,5,2016,2017
"T138 R47W S1",111037,13,111,37,2016,2017
"T138 R47W S1",195005,4,195,5,2016,2017
"T138 R47W S1",141005,1,141,5,2016,2017
"T138 R47W S1",141037,1,141,37,2016,2017
"T138 R47W S1",36021,1,36,21,2016,2017
"T138 R47W S1",1059,1,1,59,2016,2017
"T138 R47W S1",59041,1,59,41,2016,2017
"T138 R47W S1",41001,202,41,1,2016,2017
"T138 R47W S1",1021,1,1,21,2016,2017
"T138 R47W S1",41006,1,41,6,2016,2017
"T138 R47W S1",1141,2,1,141,2016,2017
"T138 R47W S1",1195,5,1,195,2016,2017
"T138 R47W S1",111111,4,111,111,2017,2018
"T138 R47W S1",111195,3,111,195,2017,2018
"T138 R47W S1",121121,80,121,121,2017,2018
"T138 R47W S1",190111,1,190,111,2017,2018
"T138 R47W S1",190141,2,190,141,2017,2018
"T138 R47W S1",190195,12,190,195,2017,2018
"T138 R47W S1",195111,3,195,111,2017,2018
"T138 R47W S1",195195,19,195,195,2017,2018
"T138 R47W S1",141195,48,141,195,2017,2018
"T138 R47W S1",122122,13,122,122,2017,2018
"T138 R47W S1",5023,542,5,23,2017,2018
"T138 R47W S1",37037,1,37,37,2017,2018
"T138 R47W S1",121122,2,121,122,2017,2018
"T138 R47W S1",36037,1,36,37,2017,2018
"T138 R47W S1",190176,6,190,176,2017,2018
"T138 R47W S1",141141,7,141,141,2017,2018
"T138 R47W S1",190005,5,190,5,2017,2018
"T138 R47W S1",36036,5,36,36,2017,2018
"T138 R47W S1",5042,1,5,42,2017,2018
"T138 R47W S1",59005,1,59,5,2017,2018
"T138 R47W S1",141111,9,141,111,2017,2018
"T138 R47W S1",6005,3,6,5,2017,2018
"T138 R47W S1",5001,515,5,1,2017,2018
"T138 R47W S1",5005,82,5,5,2017,2018
"T138 R47W S1",1001,8,1,1,2017,2018
"T138 R47W S1",5036,4,5,36,2017,2018
"T138 R47W S1",5041,55,5,41,2017,2018
"T138 R47W S1",5111,1,5,111,2017,2018
"T138 R47W S1",23005,35,23,5,2017,2018
"T138 R47W S1",23041,457,23,41,2017,2018
"T138 R47W S1",36005,27,36,5,2017,2018
