"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S29",111111,264,111,111,2008,2009
"T27 R24W S29",111111,86,111,111,2008,2009
"T27 R24W S29",111190,4,111,190,2008,2009
"T27 R24W S29",111190,2,111,190,2008,2009
"T27 R24W S29",111195,142,111,195,2008,2009
"T27 R24W S29",111195,3,111,195,2008,2009
"T27 R24W S29",121121,573,121,121,2008,2009
"T27 R24W S29",121121,3,121,121,2008,2009
"T27 R24W S29",141141,460,141,141,2008,2009
"T27 R24W S29",141141,102,141,141,2008,2009
"T27 R24W S29",141190,58,141,190,2008,2009
"T27 R24W S29",141190,30,141,190,2008,2009
"T27 R24W S29",141195,15,141,195,2008,2009
"T27 R24W S29",141195,11,141,195,2008,2009
"T27 R24W S29",190141,74,190,141,2008,2009
"T27 R24W S29",190141,41,190,141,2008,2009
"T27 R24W S29",190190,30,190,190,2008,2009
"T27 R24W S29",190190,48,190,190,2008,2009
"T27 R24W S29",190195,9,190,195,2008,2009
"T27 R24W S29",190195,1,190,195,2008,2009
"T27 R24W S29",195111,3,195,111,2008,2009
"T27 R24W S29",195111,3,195,111,2008,2009
"T27 R24W S29",195141,1,195,141,2008,2009
"T27 R24W S29",195141,1,195,141,2008,2009
"T27 R24W S29",195176,6,195,176,2008,2009
"T27 R24W S29",195176,14,195,176,2008,2009
"T27 R24W S29",195190,1,195,190,2008,2009
"T27 R24W S29",195195,10,195,195,2008,2009
"T27 R24W S29",195195,8,195,195,2008,2009
"T27 R24W S29",190152,13,190,152,2008,2009
"T27 R24W S29",190152,1,190,152,2008,2009
"T27 R24W S29",141176,3,141,176,2008,2009
"T27 R24W S29",141176,8,141,176,2008,2009
"T27 R24W S29",190176,9,190,176,2008,2009
"T27 R24W S29",190142,3,190,142,2008,2009
"T27 R24W S29",176195,9,176,195,2008,2009
"T27 R24W S29",176195,4,176,195,2008,2009
"T27 R24W S29",195152,2,195,152,2008,2009
"T27 R24W S29",176190,1,176,190,2008,2009
"T27 R24W S29",176176,57,176,176,2008,2009
"T27 R24W S29",176176,6,176,176,2008,2009
"T27 R24W S29",141152,7,141,152,2008,2009
"T27 R24W S29",141152,2,141,152,2008,2009
"T27 R24W S29",176141,3,176,141,2008,2009
"T27 R24W S29",176141,2,176,141,2008,2009
"T27 R24W S29",195005,1,195,5,2008,2009
"T27 R24W S29",142141,2,142,141,2008,2009
"T27 R24W S29",121122,13,121,122,2008,2009
"T27 R24W S29",122122,489,122,122,2008,2009
"T27 R24W S29",122122,2,122,122,2008,2009
"T27 R24W S29",141142,5,141,142,2008,2009
"T27 R24W S29",141142,2,141,142,2008,2009
"T27 R24W S29",176152,2,176,152,2008,2009
"T27 R24W S29",122123,28,122,123,2008,2009
"T27 R24W S29",152195,9,152,195,2008,2009
"T27 R24W S29",122121,7,122,121,2008,2009
"T27 R24W S29",111176,9,111,176,2008,2009
"T27 R24W S29",111176,2,111,176,2008,2009
"T27 R24W S29",152190,3,152,190,2008,2009
"T27 R24W S29",152190,1,152,190,2008,2009
"T27 R24W S29",190111,12,190,111,2008,2009
"T27 R24W S29",111141,1,111,141,2008,2009
"T27 R24W S29",111141,9,111,141,2008,2009
"T27 R24W S29",123122,2,123,122,2008,2009
"T27 R24W S29",123123,68,123,123,2008,2009
"T27 R24W S29",123123,2,123,123,2008,2009
"T27 R24W S29",141111,9,141,111,2008,2009
"T27 R24W S29",141111,1,141,111,2008,2009
"T27 R24W S29",1195,5,1,195,2008,2009
"T27 R24W S29",152176,12,152,176,2008,2009
