"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S32",121121,51,121,121,2008,2009
"T123 R42W S32",141141,42,141,141,2008,2009
"T123 R42W S32",141190,32,141,190,2008,2009
"T123 R42W S32",141195,1,141,195,2008,2009
"T123 R42W S32",190141,4,190,141,2008,2009
"T123 R42W S32",190190,2,190,190,2008,2009
"T123 R42W S32",195111,1,195,111,2008,2009
"T123 R42W S32",195141,2,195,141,2008,2009
"T123 R42W S32",195176,49,195,176,2008,2009
"T123 R42W S32",195190,3,195,190,2008,2009
"T123 R42W S32",195195,101,195,195,2008,2009
"T123 R42W S32",5190,1,5,190,2008,2009
"T123 R42W S32",37195,1,37,195,2008,2009
"T123 R42W S32",141176,6,141,176,2008,2009
"T123 R42W S32",176195,30,176,195,2008,2009
"T123 R42W S32",176176,105,176,176,2008,2009
"T123 R42W S32",176005,5,176,5,2008,2009
"T123 R42W S32",176036,1,176,36,2008,2009
"T123 R42W S32",176141,2,176,141,2008,2009
"T123 R42W S32",195005,8,195,5,2008,2009
"T123 R42W S32",195036,1,195,36,2008,2009
"T123 R42W S32",5195,1,5,195,2008,2009
"T123 R42W S32",142141,1,142,141,2008,2009
"T123 R42W S32",36176,2,36,176,2008,2009
"T123 R42W S32",122122,13,122,122,2008,2009
"T123 R42W S32",176023,1,176,23,2008,2009
"T123 R42W S32",5176,2,5,176,2008,2009
"T123 R42W S32",122123,2,122,123,2008,2009
"T123 R42W S32",122121,1,122,121,2008,2009
"T123 R42W S32",176131,2,176,131,2008,2009
"T123 R42W S32",5005,7,5,5,2008,2009
"T123 R42W S32",23001,7,23,1,2008,2009
"T123 R42W S32",123122,1,123,122,2008,2009
"T123 R42W S32",123123,8,123,123,2008,2009
"T123 R42W S32",176111,1,176,111,2008,2009
"T123 R42W S32",36001,1,36,1,2008,2009
"T123 R42W S32",42005,7,42,5,2008,2009
"T123 R42W S32",1023,3,1,23,2008,2009
"T123 R42W S32",24176,1,24,176,2008,2009
"T123 R42W S32",42176,9,42,176,2008,2009
"T123 R42W S32",1042,316,1,42,2008,2009
"T123 R42W S32",1195,13,1,195,2008,2009
"T123 R42W S32",1001,1326,1,1,2008,2009
"T123 R42W S32",1005,369,1,5,2008,2009
"T123 R42W S32",1176,12,1,176,2008,2009
"T123 R42W S32",28005,1,28,5,2008,2009
"T123 R42W S32",1041,2,1,41,2008,2009
"T123 R42W S32",5001,23,5,1,2008,2009
"T123 R42W S32",176041,1,176,41,2008,2009
"T123 R42W S32",195001,27,195,1,2008,2009
"T123 R42W S32",1028,1,1,28,2008,2009
"T123 R42W S32",123121,1,123,121,2008,2009
"T123 R42W S32",176001,17,176,1,2008,2009
"T123 R42W S32",42001,195,42,1,2008,2009
"T123 R42W S32",131122,1,131,122,2008,2009
"T123 R42W S32",121001,2,121,1,2008,2009
"T123 R42W S32",176004,1,176,4,2008,2009
"T123 R42W S32",131124,1,131,124,2008,2009
"T123 R42W S32",176124,2,176,124,2008,2009
"T123 R42W S32",121121,45,121,121,2009,2010
"T123 R42W S32",141141,27,141,141,2009,2010
"T123 R42W S32",141190,23,141,190,2009,2010
"T123 R42W S32",176195,40,176,195,2009,2010
"T123 R42W S32",190141,15,190,141,2009,2010
"T123 R42W S32",190190,23,190,190,2009,2010
"T123 R42W S32",195141,1,195,141,2009,2010
"T123 R42W S32",195176,33,195,176,2009,2010
"T123 R42W S32",195195,86,195,195,2009,2010
"T123 R42W S32",195005,8,195,5,2009,2010
"T123 R42W S32",195036,3,195,36,2009,2010
"T123 R42W S32",111176,1,111,176,2009,2010
"T123 R42W S32",176190,3,176,190,2009,2010
"T123 R42W S32",5195,3,5,195,2009,2010
"T123 R42W S32",36176,1,36,176,2009,2010
"T123 R42W S32",36195,1,36,195,2009,2010
"T123 R42W S32",121195,1,121,195,2009,2010
"T123 R42W S32",176036,5,176,36,2009,2010
"T123 R42W S32",176141,3,176,141,2009,2010
"T123 R42W S32",176176,83,176,176,2009,2010
"T123 R42W S32",176005,19,176,5,2009,2010
"T123 R42W S32",176023,1,176,23,2009,2010
"T123 R42W S32",122122,13,122,122,2009,2010
"T123 R42W S32",141176,1,141,176,2009,2010
"T123 R42W S32",122123,1,122,123,2009,2010
"T123 R42W S32",28176,1,28,176,2009,2010
"T123 R42W S32",195121,1,195,121,2009,2010
"T123 R42W S32",23176,3,23,176,2009,2010
"T123 R42W S32",1042,466,1,42,2009,2010
"T123 R42W S32",5005,3,5,5,2009,2010
"T123 R42W S32",5176,5,5,176,2009,2010
"T123 R42W S32",41176,2,41,176,2009,2010
"T123 R42W S32",42005,1,42,5,2009,2010
"T123 R42W S32",121176,6,121,176,2009,2010
"T123 R42W S32",123122,1,123,122,2009,2010
"T123 R42W S32",123123,9,123,123,2009,2010
"T123 R42W S32",121005,1,121,5,2009,2010
"T123 R42W S32",5036,1,5,36,2009,2010
"T123 R42W S32",23001,1,23,1,2009,2010
"T123 R42W S32",176001,24,176,1,2009,2010
"T123 R42W S32",195001,14,195,1,2009,2010
"T123 R42W S32",1005,111,1,5,2009,2010
"T123 R42W S32",1176,12,1,176,2009,2010
"T123 R42W S32",5041,11,5,41,2009,2010
"T123 R42W S32",122005,1,122,5,2009,2010
"T123 R42W S32",5001,374,5,1,2009,2010
"T123 R42W S32",1001,972,1,1,2009,2010
"T123 R42W S32",1041,14,1,41,2009,2010
"T123 R42W S32",41001,1,41,1,2009,2010
"T123 R42W S32",42001,314,42,1,2009,2010
"T123 R42W S32",111001,1,111,1,2009,2010
"T123 R42W S32",176121,1,176,121,2009,2010
"T123 R42W S32",176042,2,176,42,2009,2010
"T123 R42W S32",42041,1,42,41,2009,2010
"T123 R42W S32",1195,15,1,195,2009,2010
"T123 R42W S32",176131,1,176,131,2009,2010
"T123 R42W S32",131176,2,131,176,2009,2010
"T123 R42W S32",195042,1,195,42,2009,2010
"T123 R42W S32",124121,1,124,121,2009,2010
"T123 R42W S32",1121,8,1,121,2009,2010
"T123 R42W S32",176041,4,176,41,2009,2010
"T123 R42W S32",124176,1,124,176,2009,2010
"T123 R42W S32",124131,1,124,131,2009,2010
"T123 R42W S32",4005,1,4,5,2009,2010
"T123 R42W S32",121121,53,121,121,2010,2011
"T123 R42W S32",141190,4,141,190,2010,2011
"T123 R42W S32",141195,1,141,195,2010,2011
"T123 R42W S32",176195,95,176,195,2010,2011
"T123 R42W S32",190141,29,190,141,2010,2011
"T123 R42W S32",190190,20,190,190,2010,2011
"T123 R42W S32",195111,1,195,111,2010,2011
"T123 R42W S32",195195,134,195,195,2010,2011
"T123 R42W S32",5195,13,5,195,2010,2011
"T123 R42W S32",36195,7,36,195,2010,2011
"T123 R42W S32",141141,41,141,141,2010,2011
"T123 R42W S32",176111,1,176,111,2010,2011
"T123 R42W S32",195036,1,195,36,2010,2011
"T123 R42W S32",176036,3,176,36,2010,2011
"T123 R42W S32",176037,2,176,37,2010,2011
"T123 R42W S32",195121,1,195,121,2010,2011
"T123 R42W S32",195176,3,195,176,2010,2011
"T123 R42W S32",23195,1,23,195,2010,2011
"T123 R42W S32",122122,12,122,122,2010,2011
"T123 R42W S32",176005,5,176,5,2010,2011
"T123 R42W S32",176141,1,176,141,2010,2011
"T123 R42W S32",122121,1,122,121,2010,2011
"T123 R42W S32",122123,1,122,123,2010,2011
"T123 R42W S32",123122,1,123,122,2010,2011
"T123 R42W S32",195001,6,195,1,2010,2011
"T123 R42W S32",121195,2,121,195,2010,2011
"T123 R42W S32",5005,5,5,5,2010,2011
"T123 R42W S32",42005,2,42,5,2010,2011
"T123 R42W S32",123123,8,123,123,2010,2011
"T123 R42W S32",176042,7,176,42,2010,2011
"T123 R42W S32",5001,110,5,1,2010,2011
"T123 R42W S32",5042,9,5,42,2010,2011
"T123 R42W S32",176041,1,176,41,2010,2011
"T123 R42W S32",5006,1,5,6,2010,2011
"T123 R42W S32",41005,4,41,5,2010,2011
"T123 R42W S32",5121,2,5,121,2010,2011
"T123 R42W S32",36036,1,36,36,2010,2011
"T123 R42W S32",1001,1247,1,1,2010,2011
"T123 R42W S32",1006,2,1,6,2010,2011
"T123 R42W S32",41037,6,41,37,2010,2011
"T123 R42W S32",176001,14,176,1,2010,2011
"T123 R42W S32",176176,16,176,176,2010,2011
"T123 R42W S32",41001,12,41,1,2010,2011
"T123 R42W S32",121131,1,121,131,2010,2011
"T123 R42W S32",176121,6,176,121,2010,2011
"T123 R42W S32",5176,5,5,176,2010,2011
"T123 R42W S32",1005,21,1,5,2010,2011
"T123 R42W S32",1195,59,1,195,2010,2011
"T123 R42W S32",1152,1,1,152,2010,2011
"T123 R42W S32",36001,1,36,1,2010,2011
"T123 R42W S32",1042,359,1,42,2010,2011
"T123 R42W S32",42001,466,42,1,2010,2011
"T123 R42W S32",41041,2,41,41,2010,2011
"T123 R42W S32",41195,5,41,195,2010,2011
"T123 R42W S32",1176,4,1,176,2010,2011
"T123 R42W S32",1041,8,1,41,2010,2011
"T123 R42W S32",123121,1,123,121,2010,2011
"T123 R42W S32",42131,1,42,131,2010,2011
"T123 R42W S32",131195,2,131,195,2010,2011
"T123 R42W S32",41006,1,41,6,2010,2011
"T123 R42W S32",111195,2,111,195,2011,2012
"T123 R42W S32",141190,27,141,190,2011,2012
"T123 R42W S32",190141,10,190,141,2011,2012
"T123 R42W S32",190190,14,190,190,2011,2012
"T123 R42W S32",195141,1,195,141,2011,2012
"T123 R42W S32",195195,246,195,195,2011,2012
"T123 R42W S32",121121,61,121,121,2011,2012
"T123 R42W S32",141141,44,141,141,2011,2012
"T123 R42W S32",5195,4,5,195,2011,2012
"T123 R42W S32",36195,5,36,195,2011,2012
"T123 R42W S32",152195,1,152,195,2011,2012
"T123 R42W S32",195037,1,195,37,2011,2012
"T123 R42W S32",5036,2,5,36,2011,2012
"T123 R42W S32",37195,2,37,195,2011,2012
"T123 R42W S32",176195,18,176,195,2011,2012
"T123 R42W S32",195176,17,195,176,2011,2012
"T123 R42W S32",121122,2,121,122,2011,2012
"T123 R42W S32",122121,1,122,121,2011,2012
"T123 R42W S32",122122,11,122,122,2011,2012
"T123 R42W S32",1195,12,1,195,2011,2012
"T123 R42W S32",5005,3,5,5,2011,2012
"T123 R42W S32",123122,1,123,122,2011,2012
"T123 R42W S32",195005,1,195,5,2011,2012
"T123 R42W S32",5001,25,5,1,2011,2012
"T123 R42W S32",5023,1,5,23,2011,2012
"T123 R42W S32",5041,1,5,41,2011,2012
"T123 R42W S32",122123,1,122,123,2011,2012
"T123 R42W S32",123123,7,123,123,2011,2012
"T123 R42W S32",1041,4,1,41,2011,2012
"T123 R42W S32",1005,1,1,5,2011,2012
"T123 R42W S32",42005,4,42,5,2011,2012
"T123 R42W S32",41041,1,41,41,2011,2012
"T123 R42W S32",1001,1839,1,1,2011,2012
"T123 R42W S32",41195,1,41,195,2011,2012
"T123 R42W S32",176176,7,176,176,2011,2012
"T123 R42W S32",41001,9,41,1,2011,2012
"T123 R42W S32",37001,4,37,1,2011,2012
"T123 R42W S32",123121,1,123,121,2011,2012
"T123 R42W S32",195001,49,195,1,2011,2012
"T123 R42W S32",5176,1,5,176,2011,2012
"T123 R42W S32",37041,1,37,41,2011,2012
"T123 R42W S32",195041,4,195,41,2011,2012
"T123 R42W S32",176001,3,176,1,2011,2012
"T123 R42W S32",37042,1,37,42,2011,2012
"T123 R42W S32",6001,4,6,1,2011,2012
"T123 R42W S32",121123,1,121,123,2011,2012
"T123 R42W S32",42001,365,42,1,2011,2012
"T123 R42W S32",131131,1,131,131,2011,2012
"T123 R42W S32",42195,6,42,195,2011,2012
"T123 R42W S32",131041,1,131,41,2011,2012
"T123 R42W S32",141190,23,141,190,2012,2013
"T123 R42W S32",190141,15,190,141,2012,2013
"T123 R42W S32",190190,26,190,190,2012,2013
"T123 R42W S32",195195,251,195,195,2012,2013
"T123 R42W S32",121121,63,121,121,2012,2013
"T123 R42W S32",141141,32,141,141,2012,2013
"T123 R42W S32",37195,1,37,195,2012,2013
"T123 R42W S32",36195,1,36,195,2012,2013
"T123 R42W S32",176195,15,176,195,2012,2013
"T123 R42W S32",195005,1,195,5,2012,2013
"T123 R42W S32",195036,4,195,36,2012,2013
"T123 R42W S32",195037,1,195,37,2012,2013
"T123 R42W S32",195176,14,195,176,2012,2013
"T123 R42W S32",122121,3,122,121,2012,2013
"T123 R42W S32",122122,10,122,122,2012,2013
"T123 R42W S32",5195,2,5,195,2012,2013
"T123 R42W S32",195131,2,195,131,2012,2013
"T123 R42W S32",195001,24,195,1,2012,2013
"T123 R42W S32",1005,149,1,5,2012,2013
"T123 R42W S32",5001,2,5,1,2012,2013
"T123 R42W S32",5005,5,5,5,2012,2013
"T123 R42W S32",23005,1,23,5,2012,2013
"T123 R42W S32",36036,1,36,36,2012,2013
"T123 R42W S32",41001,8,41,1,2012,2013
"T123 R42W S32",41005,3,41,5,2012,2013
"T123 R42W S32",123122,4,123,122,2012,2013
"T123 R42W S32",123123,5,123,123,2012,2013
"T123 R42W S32",42005,1,42,5,2012,2013
"T123 R42W S32",1001,1839,1,1,2012,2013
"T123 R42W S32",176001,10,176,1,2012,2013
"T123 R42W S32",1195,17,1,195,2012,2013
"T123 R42W S32",122123,1,122,123,2012,2013
"T123 R42W S32",1036,1,1,36,2012,2013
"T123 R42W S32",1041,14,1,41,2012,2013
