"xCoords","yCoords","width","colorToUse"
1,6.4,46.8716861081654,"#ffd300"
1.2,6.4,46.8716861081654,"#ffd300"
1.4,6.4,46.8716861081654,"#ffd300"
2,6.4,46.8716861081654,"#ffd300"
1.8,6.4,46.8716861081654,"#ffd300"
1.6,6.4,46.8716861081654,"#ffd300"
1,6.4,11.1700247437257,"#e41a1c"
1.2,5.9,11.1700247437257,"#e41a1c"
1.4,5.9,11.1700247437257,"#e41a1c"
2,1.9,11.1700247437257,"#ffd300"
1.8,2.4,11.1700247437257,"#ffd300"
1.6,2.4,11.1700247437257,"#ffd300"
1,6.4,0.919052668787558,"#AAAAAA"
1.2,5.8,0.919052668787558,"#AAAAAA"
1.4,5.8,0.919052668787558,"#AAAAAA"
2,1,0.919052668787558,"#ffd300"
1.8,1.6,0.919052668787558,"#ffd300"
1.6,1.6,0.919052668787558,"#ffd300"
1,6.4,13.0434782608696,"#4daf4a"
1.2,6.3,13.0434782608696,"#4daf4a"
1.4,6.3,13.0434782608696,"#4daf4a"
2,5.5,13.0434782608696,"#ffd300"
1.8,5.6,13.0434782608696,"#ffd300"
1.6,5.6,13.0434782608696,"#ffd300"
1,6.4,0.106044538706257,"#a65628"
1.2,6.1,0.106044538706257,"#a65628"
1.4,6.1,0.106044538706257,"#a65628"
2,3.7,0.106044538706257,"#ffd300"
1.8,4,0.106044538706257,"#ffd300"
1.6,4,0.106044538706257,"#ffd300"
1,6.4,0.0706963591375044,"#377eb8"
1.2,6,0.0706963591375044,"#377eb8"
1.4,6,0.0706963591375044,"#377eb8"
2,2.8,0.0706963591375044,"#ffd300"
1.8,3.2,0.0706963591375044,"#ffd300"
1.6,3.2,0.0706963591375044,"#ffd300"
1,1.9,6.89289501590668,"#ffd300"
1.2,2.4,6.89289501590668,"#ffd300"
1.4,2.4,6.89289501590668,"#ffd300"
2,6.4,6.89289501590668,"#e41a1c"
1.8,5.9,6.89289501590668,"#e41a1c"
1.6,5.9,6.89289501590668,"#e41a1c"
1,1.9,0.31813361611877,"#AAAAAA"
1.2,1.8,0.31813361611877,"#AAAAAA"
1.4,1.8,0.31813361611877,"#AAAAAA"
2,1,0.31813361611877,"#e41a1c"
1.8,1.1,0.31813361611877,"#e41a1c"
1.6,1.1,0.31813361611877,"#e41a1c"
1,1.9,0.247437256981265,"#4daf4a"
1.2,2.3,0.247437256981265,"#4daf4a"
1.4,2.3,0.247437256981265,"#4daf4a"
2,5.5,0.247437256981265,"#e41a1c"
1.8,5.1,0.247437256981265,"#e41a1c"
1.6,5.1,0.247437256981265,"#e41a1c"
1,4.6,0.0353481795687522,"#ffd300"
1.2,4.8,0.0353481795687522,"#ffd300"
1.4,4.8,0.0353481795687522,"#ffd300"
2,6.4,0.0353481795687522,"#f781bf"
1.8,6.2,0.0353481795687522,"#f781bf"
1.6,6.2,0.0353481795687522,"#f781bf"
1,4.6,0.0353481795687522,"#f781bf"
1.2,4.6,0.0353481795687522,"#f781bf"
1.4,4.6,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#f781bf"
1.8,4.6,0.0353481795687522,"#f781bf"
1.6,4.6,0.0353481795687522,"#f781bf"
1,4.6,0.0706963591375044,"#AAAAAA"
1.2,4.2,0.0706963591375044,"#AAAAAA"
1.4,4.2,0.0706963591375044,"#AAAAAA"
2,1,0.0706963591375044,"#f781bf"
1.8,1.4,0.0706963591375044,"#f781bf"
1.6,1.4,0.0706963591375044,"#f781bf"
1,1,1.6260162601626,"#ffd300"
1.2,1.6,1.6260162601626,"#ffd300"
1.4,1.6,1.6260162601626,"#ffd300"
2,6.4,1.6260162601626,"#AAAAAA"
1.8,5.8,1.6260162601626,"#AAAAAA"
1.6,5.8,1.6260162601626,"#AAAAAA"
1,1,0.0706963591375044,"#f781bf"
1.2,1.4,0.0706963591375044,"#f781bf"
1.4,1.4,0.0706963591375044,"#f781bf"
2,4.6,0.0706963591375044,"#AAAAAA"
1.8,4.2,0.0706963591375044,"#AAAAAA"
1.6,4.2,0.0706963591375044,"#AAAAAA"
1,1,16.5075998586073,"#AAAAAA"
1.2,1,16.5075998586073,"#AAAAAA"
1.4,1,16.5075998586073,"#AAAAAA"
2,1,16.5075998586073,"#AAAAAA"
1.8,1,16.5075998586073,"#AAAAAA"
1.6,1,16.5075998586073,"#AAAAAA"
1,1,0.494874513962531,"#4daf4a"
1.2,1.5,0.494874513962531,"#4daf4a"
1.4,1.5,0.494874513962531,"#4daf4a"
2,5.5,0.494874513962531,"#AAAAAA"
1.8,5,0.494874513962531,"#AAAAAA"
1.6,5,0.494874513962531,"#AAAAAA"
1,1,0.0353481795687522,"#a65628"
1.2,1.3,0.0353481795687522,"#a65628"
1.4,1.3,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#AAAAAA"
1.8,3.4,0.0353481795687522,"#AAAAAA"
1.6,3.4,0.0353481795687522,"#AAAAAA"
1,1,0.0353481795687522,"#377eb8"
1.2,1.2,0.0353481795687522,"#377eb8"
1.4,1.2,0.0353481795687522,"#377eb8"
2,2.8,0.0353481795687522,"#AAAAAA"
1.8,2.6,0.0353481795687522,"#AAAAAA"
1.6,2.6,0.0353481795687522,"#AAAAAA"
1,5.5,0.813008130081301,"#ffd300"
1.2,5.6,0.813008130081301,"#ffd300"
1.4,5.6,0.813008130081301,"#ffd300"
2,6.4,0.813008130081301,"#4daf4a"
1.8,6.3,0.813008130081301,"#4daf4a"
1.6,6.3,0.813008130081301,"#4daf4a"
1,5.5,0.141392718275009,"#AAAAAA"
1.2,5,0.141392718275009,"#AAAAAA"
1.4,5,0.141392718275009,"#AAAAAA"
2,1,0.141392718275009,"#4daf4a"
1.8,1.5,0.141392718275009,"#4daf4a"
1.6,1.5,0.141392718275009,"#4daf4a"
1,5.5,0.247437256981265,"#4daf4a"
1.2,5.5,0.247437256981265,"#4daf4a"
1.4,5.5,0.247437256981265,"#4daf4a"
2,5.5,0.247437256981265,"#4daf4a"
1.8,5.5,0.247437256981265,"#4daf4a"
1.6,5.5,0.247437256981265,"#4daf4a"
1,3.7,0.247437256981265,"#ffd300"
1.2,4,0.247437256981265,"#ffd300"
1.4,4,0.247437256981265,"#ffd300"
2,6.4,0.247437256981265,"#a65628"
1.8,6.1,0.247437256981265,"#a65628"
1.6,6.1,0.247437256981265,"#a65628"
2,6.4,34.3584305408271,"#ffd300"
2.2,6.4,34.3584305408271,"#ffd300"
2.4,6.4,34.3584305408271,"#ffd300"
3,6.4,34.3584305408271,"#ffd300"
2.8,6.4,34.3584305408271,"#ffd300"
2.6,6.4,34.3584305408271,"#ffd300"
2,6.4,16.4722516790385,"#e41a1c"
2.2,5.9,16.4722516790385,"#e41a1c"
2.4,5.9,16.4722516790385,"#e41a1c"
3,1.9,16.4722516790385,"#ffd300"
2.8,2.4,16.4722516790385,"#ffd300"
2.6,2.4,16.4722516790385,"#ffd300"
2,6.4,1.23718628490633,"#AAAAAA"
2.2,5.8,1.23718628490633,"#AAAAAA"
2.4,5.8,1.23718628490633,"#AAAAAA"
3,1,1.23718628490633,"#ffd300"
2.8,1.6,1.23718628490633,"#ffd300"
2.6,1.6,1.23718628490633,"#ffd300"
2,6.4,3.92364793213149,"#4daf4a"
2.2,6.3,3.92364793213149,"#4daf4a"
2.4,6.3,3.92364793213149,"#4daf4a"
3,5.5,3.92364793213149,"#ffd300"
2.8,5.6,3.92364793213149,"#ffd300"
2.6,5.6,3.92364793213149,"#ffd300"
2,6.4,0.494874513962531,"#377eb8"
2.2,6,0.494874513962531,"#377eb8"
2.4,6,0.494874513962531,"#377eb8"
3,2.8,0.494874513962531,"#ffd300"
2.8,3.2,0.494874513962531,"#ffd300"
2.6,3.2,0.494874513962531,"#ffd300"
2,1.9,11.0993283845882,"#ffd300"
2.2,2.4,11.0993283845882,"#ffd300"
2.4,2.4,11.0993283845882,"#ffd300"
3,6.4,11.0993283845882,"#e41a1c"
2.8,5.9,11.0993283845882,"#e41a1c"
2.6,5.9,11.0993283845882,"#e41a1c"
