"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S26",111111,1,111,111,2008,2009
"T159 R48W S26",121121,163,121,121,2008,2009
"T159 R48W S26",141141,1,141,141,2008,2009
"T159 R48W S26",141190,5,141,190,2008,2009
"T159 R48W S26",190141,2,190,141,2008,2009
"T159 R48W S26",190190,1,190,190,2008,2009
"T159 R48W S26",36036,2,36,36,2008,2009
"T159 R48W S26",122122,3,122,122,2008,2009
"T159 R48W S26",141005,2,141,5,2008,2009
"T159 R48W S26",122121,2,122,121,2008,2009
"T159 R48W S26",23176,2,23,176,2008,2009
"T159 R48W S26",111005,1,111,5,2008,2009
"T159 R48W S26",111176,1,111,176,2008,2009
"T159 R48W S26",5005,89,5,5,2008,2009
"T159 R48W S26",23001,14,23,1,2008,2009
"T159 R48W S26",23005,788,23,5,2008,2009
"T159 R48W S26",23041,749,23,41,2008,2009
"T159 R48W S26",23042,2,23,42,2008,2009
"T159 R48W S26",5023,1,5,23,2008,2009
"T159 R48W S26",5042,27,5,42,2008,2009
"T159 R48W S26",36005,5,36,5,2008,2009
"T159 R48W S26",6005,1,6,5,2008,2009
"T159 R48W S26",41005,449,41,5,2008,2009
"T159 R48W S26",41042,1,41,42,2008,2009
"T159 R48W S26",42005,3,42,5,2008,2009
"T159 R48W S26",5006,456,5,6,2008,2009
"T159 R48W S26",5041,51,5,41,2008,2009
"T159 R48W S26",23121,3,23,121,2008,2009
"T159 R48W S26",5001,88,5,1,2008,2009
"T159 R48W S26",23006,13,23,6,2008,2009
"T159 R48W S26",42001,2,42,1,2008,2009
"T159 R48W S26",121121,165,121,121,2009,2010
"T159 R48W S26",141141,3,141,141,2009,2010
"T159 R48W S26",190141,5,190,141,2009,2010
"T159 R48W S26",190190,1,190,190,2009,2010
"T159 R48W S26",111176,1,111,176,2009,2010
"T159 R48W S26",36176,2,36,176,2009,2010
"T159 R48W S26",176176,2,176,176,2009,2010
"T159 R48W S26",176005,1,176,5,2009,2010
"T159 R48W S26",5141,1,5,141,2009,2010
"T159 R48W S26",122122,3,122,122,2009,2010
"T159 R48W S26",121122,3,121,122,2009,2010
"T159 R48W S26",5111,5,5,111,2009,2010
"T159 R48W S26",5005,546,5,5,2009,2010
"T159 R48W S26",5023,723,5,23,2009,2010
"T159 R48W S26",5042,12,5,42,2009,2010
"T159 R48W S26",5176,10,5,176,2009,2010
"T159 R48W S26",41005,744,41,5,2009,2010
"T159 R48W S26",41023,14,41,23,2009,2010
"T159 R48W S26",41042,1,41,42,2009,2010
"T159 R48W S26",41176,1,41,176,2009,2010
"T159 R48W S26",42005,1,42,5,2009,2010
"T159 R48W S26",42023,11,42,23,2009,2010
"T159 R48W S26",5024,1,5,24,2009,2010
"T159 R48W S26",23023,1,23,23,2009,2010
"T159 R48W S26",1023,28,1,23,2009,2010
"T159 R48W S26",5021,37,5,21,2009,2010
"T159 R48W S26",5006,2,5,6,2009,2010
"T159 R48W S26",6005,13,6,5,2009,2010
"T159 R48W S26",42042,2,42,42,2009,2010
"T159 R48W S26",5036,1,5,36,2009,2010
"T159 R48W S26",42021,16,42,21,2009,2010
"T159 R48W S26",6023,87,6,23,2009,2010
"T159 R48W S26",1005,6,1,5,2009,2010
"T159 R48W S26",1006,1,1,6,2009,2010
"T159 R48W S26",41021,40,41,21,2009,2010
"T159 R48W S26",1021,69,1,21,2009,2010
"T159 R48W S26",6021,369,6,21,2009,2010
"T159 R48W S26",121121,164,121,121,2010,2011
"T159 R48W S26",141190,1,141,190,2010,2011
"T159 R48W S26",190141,1,190,141,2010,2011
"T159 R48W S26",141141,8,141,141,2010,2011
"T159 R48W S26",176111,1,176,111,2010,2011
"T159 R48W S26",176023,6,176,23,2010,2011
"T159 R48W S26",176036,6,176,36,2010,2011
"T159 R48W S26",176037,1,176,37,2010,2011
"T159 R48W S26",23111,2,23,111,2010,2011
"T159 R48W S26",111005,4,111,5,2010,2011
"T159 R48W S26",121122,1,121,122,2010,2011
"T159 R48W S26",122122,6,122,122,2010,2011
"T159 R48W S26",176005,2,176,5,2010,2011
"T159 R48W S26",5111,3,5,111,2010,2011
"T159 R48W S26",5005,7,5,5,2010,2011
"T159 R48W S26",5023,1299,5,23,2010,2011
"T159 R48W S26",23005,101,23,5,2010,2011
"T159 R48W S26",23023,260,23,23,2010,2011
"T159 R48W S26",42005,5,42,5,2010,2011
"T159 R48W S26",23042,3,23,42,2010,2011
"T159 R48W S26",24005,1,24,5,2010,2011
"T159 R48W S26",21005,7,21,5,2010,2011
"T159 R48W S26",23041,419,23,41,2010,2011
"T159 R48W S26",5041,1,5,41,2010,2011
"T159 R48W S26",23006,14,23,6,2010,2011
"T159 R48W S26",6023,1,6,23,2010,2011
"T159 R48W S26",6005,2,6,5,2010,2011
"T159 R48W S26",42023,10,42,23,2010,2011
"T159 R48W S26",36036,1,36,36,2010,2011
"T159 R48W S26",23031,65,23,31,2010,2011
"T159 R48W S26",21023,523,21,23,2010,2011
"T159 R48W S26",21111,1,21,111,2010,2011
"T159 R48W S26",5021,1,5,21,2010,2011
"T159 R48W S26",111021,1,111,21,2010,2011
"T159 R48W S26",111111,1,111,111,2011,2012
"T159 R48W S26",141190,7,141,190,2011,2012
"T159 R48W S26",190190,1,190,190,2011,2012
"T159 R48W S26",121121,160,121,121,2011,2012
"T159 R48W S26",141141,1,141,141,2011,2012
"T159 R48W S26",5036,3,5,36,2011,2012
"T159 R48W S26",36036,7,36,36,2011,2012
"T159 R48W S26",37036,1,37,36,2011,2012
"T159 R48W S26",122121,2,122,121,2011,2012
"T159 R48W S26",122122,5,122,122,2011,2012
"T159 R48W S26",5005,105,5,5,2011,2012
"T159 R48W S26",111005,4,111,5,2011,2012
"T159 R48W S26",23005,1300,23,5,2011,2012
"T159 R48W S26",23111,2,23,111,2011,2012
"T159 R48W S26",23001,1,23,1,2011,2012
"T159 R48W S26",111036,2,111,36,2011,2012
"T159 R48W S26",5041,6,5,41,2011,2012
"T159 R48W S26",23036,1,23,36,2011,2012
"T159 R48W S26",23041,762,23,41,2011,2012
"T159 R48W S26",41005,418,41,5,2011,2012
"T159 R48W S26",121005,4,121,5,2011,2012
"T159 R48W S26",5042,15,5,42,2011,2012
"T159 R48W S26",6005,14,6,5,2011,2012
"T159 R48W S26",42005,3,42,5,2011,2012
"T159 R48W S26",141005,1,141,5,2011,2012
"T159 R48W S26",23042,33,23,42,2011,2012
"T159 R48W S26",41042,1,41,42,2011,2012
"T159 R48W S26",21111,1,21,111,2011,2012
"T159 R48W S26",41001,1,41,1,2011,2012
"T159 R48W S26",21005,1,21,5,2011,2012
"T159 R48W S26",31005,63,31,5,2011,2012
"T159 R48W S26",31042,2,31,42,2011,2012
"T159 R48W S26",190141,8,190,141,2012,2013
"T159 R48W S26",121121,161,121,121,2012,2013
"T159 R48W S26",141141,1,141,141,2012,2013
"T159 R48W S26",36023,2,36,23,2012,2013
"T159 R48W S26",121122,1,121,122,2012,2013
"T159 R48W S26",122122,5,122,122,2012,2013
"T159 R48W S26",1023,2,1,23,2012,2013
"T159 R48W S26",5001,2,5,1,2012,2013
"T159 R48W S26",5005,42,5,5,2012,2013
"T159 R48W S26",5023,1865,5,23,2012,2013
"T159 R48W S26",111023,1,111,23,2012,2013
"T159 R48W S26",111037,1,111,37,2012,2013
"T159 R48W S26",36001,2,36,1,2012,2013
"T159 R48W S26",36005,3,36,5,2012,2013
"T159 R48W S26",41001,1,41,1,2012,2013
"T159 R48W S26",41005,767,41,5,2012,2013
"T159 R48W S26",111036,1,111,36,2012,2013
"T159 R48W S26",42005,4,42,5,2012,2013
"T159 R48W S26",42023,47,42,23,2012,2013
"T159 R48W S26",111176,1,111,176,2012,2013
"T159 R48W S26",5121,4,5,121,2012,2013
"T159 R48W S26",36037,3,36,37,2012,2013
"T159 R48W S26",36176,3,36,176,2012,2013
"T159 R48W S26",36061,1,36,61,2012,2013
"T159 R48W S26",141190,1,141,190,2013,2014
"T159 R48W S26",121121,165,121,121,2013,2014
"T159 R48W S26",23195,3,23,195,2013,2014
"T159 R48W S26",37195,2,37,195,2013,2014
"T159 R48W S26",176195,2,176,195,2013,2014
"T159 R48W S26",23037,1,23,37,2013,2014
"T159 R48W S26",37037,1,37,37,2013,2014
"T159 R48W S26",122122,6,122,122,2013,2014
"T159 R48W S26",141141,8,141,141,2013,2014
"T159 R48W S26",36037,1,36,37,2013,2014
"T159 R48W S26",23005,1240,23,5,2013,2014
"T159 R48W S26",61195,1,61,195,2013,2014
"T159 R48W S26",176141,1,176,141,2013,2014
"T159 R48W S26",5059,2,5,59,2013,2014
"T159 R48W S26",5005,30,5,5,2013,2014
"T159 R48W S26",5023,776,5,23,2013,2014
"T159 R48W S26",23023,48,23,23,2013,2014
"T159 R48W S26",1023,1,1,23,2013,2014
"T159 R48W S26",5021,3,5,21,2013,2014
"T159 R48W S26",1005,1,1,5,2013,2014
"T159 R48W S26",5036,2,5,36,2013,2014
"T159 R48W S26",37005,1,37,5,2013,2014
"T159 R48W S26",23001,5,23,1,2013,2014
"T159 R48W S26",23006,3,23,6,2013,2014
"T159 R48W S26",23021,10,23,21,2013,2014
"T159 R48W S26",23041,588,23,41,2013,2014
"T159 R48W S26",1036,1,1,36,2013,2014
"T159 R48W S26",5042,2,5,42,2013,2014
"T159 R48W S26",1021,2,1,21,2013,2014
"T159 R48W S26",5037,1,5,37,2013,2014
"T159 R48W S26",23036,1,23,36,2013,2014
"T159 R48W S26",23042,18,23,42,2013,2014
"T159 R48W S26",176152,1,176,152,2013,2014
"T159 R48W S26",121121,165,121,121,2014,2015
"T159 R48W S26",141190,1,141,190,2014,2015
"T159 R48W S26",152195,1,152,195,2014,2015
"T159 R48W S26",190141,1,190,141,2014,2015
"T159 R48W S26",195195,2,195,195,2014,2015
"T159 R48W S26",141141,8,141,141,2014,2015
"T159 R48W S26",122121,2,122,121,2014,2015
"T159 R48W S26",122122,3,122,122,2014,2015
"T159 R48W S26",195036,1,195,36,2014,2015
"T159 R48W S26",36036,1,36,36,2014,2015
"T159 R48W S26",37036,1,37,36,2014,2015
"T159 R48W S26",195005,3,195,5,2014,2015
"T159 R48W S26",59005,1,59,5,2014,2015
"T159 R48W S26",1005,5,1,5,2014,2015
"T159 R48W S26",5005,577,5,5,2014,2015
"T159 R48W S26",5023,689,5,23,2014,2015
"T159 R48W S26",21023,8,21,23,2014,2015
"T159 R48W S26",21005,6,21,5,2014,2015
"T159 R48W S26",23005,235,23,5,2014,2015
"T159 R48W S26",23041,550,23,41,2014,2015
"T159 R48W S26",5001,1,5,1,2014,2015
"T159 R48W S26",5006,1,5,6,2014,2015
"T159 R48W S26",5021,2,5,21,2014,2015
"T159 R48W S26",5036,1,5,36,2014,2015
"T159 R48W S26",23023,22,23,23,2014,2015
"T159 R48W S26",36005,3,36,5,2014,2015
