"xCoords","yCoords","width","colorToUse"
1,6.4,2.37439779766001,"#ffd300"
1.2,6.4,2.37439779766001,"#ffd300"
1.4,6.4,2.37439779766001,"#ffd300"
2,6.4,2.37439779766001,"#ffd300"
1.8,6.4,2.37439779766001,"#ffd300"
1.6,6.4,2.37439779766001,"#ffd300"
1,6.4,1.51410874053682,"#f781bf"
1.2,6.2,1.51410874053682,"#f781bf"
1.4,6.2,1.51410874053682,"#f781bf"
2,4.6,1.51410874053682,"#ffd300"
1.8,4.8,1.51410874053682,"#ffd300"
1.6,4.8,1.51410874053682,"#ffd300"
1,6.4,5.47143840330351,"#AAAAAA"
1.2,5.8,5.47143840330351,"#AAAAAA"
1.4,5.8,5.47143840330351,"#AAAAAA"
2,1,5.47143840330351,"#ffd300"
1.8,1.6,5.47143840330351,"#ffd300"
1.6,1.6,5.47143840330351,"#ffd300"
1,6.4,5.9532002752925,"#4daf4a"
1.2,6.3,5.9532002752925,"#4daf4a"
1.4,6.3,5.9532002752925,"#4daf4a"
2,5.5,5.9532002752925,"#ffd300"
1.8,5.6,5.9532002752925,"#ffd300"
1.6,5.6,5.9532002752925,"#ffd300"
1,1.9,0.0344115622849277,"#AAAAAA"
1.2,1.8,0.0344115622849277,"#AAAAAA"
1.4,1.8,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#e41a1c"
1.8,1.1,0.0344115622849277,"#e41a1c"
1.6,1.1,0.0344115622849277,"#e41a1c"
1,4.6,5.12732278045423,"#ffd300"
1.2,4.8,5.12732278045423,"#ffd300"
1.4,4.8,5.12732278045423,"#ffd300"
2,6.4,5.12732278045423,"#f781bf"
1.8,6.2,5.12732278045423,"#f781bf"
1.6,6.2,5.12732278045423,"#f781bf"
1,1,1.47969717825189,"#ffd300"
1.2,1.6,1.47969717825189,"#ffd300"
1.4,1.6,1.47969717825189,"#ffd300"
2,6.4,1.47969717825189,"#AAAAAA"
1.8,5.8,1.47969717825189,"#AAAAAA"
1.6,5.8,1.47969717825189,"#AAAAAA"
1,1,6.15966964900206,"#AAAAAA"
1.2,1,6.15966964900206,"#AAAAAA"
1.4,1,6.15966964900206,"#AAAAAA"
2,1,6.15966964900206,"#AAAAAA"
1.8,1,6.15966964900206,"#AAAAAA"
1.6,1,6.15966964900206,"#AAAAAA"
1,1,0.103234686854783,"#4daf4a"
1.2,1.5,0.103234686854783,"#4daf4a"
1.4,1.5,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#AAAAAA"
1.8,5,0.103234686854783,"#AAAAAA"
1.6,5,0.103234686854783,"#AAAAAA"
1,5.5,70.6125258086717,"#ffd300"
1.2,5.6,70.6125258086717,"#ffd300"
1.4,5.6,70.6125258086717,"#ffd300"
2,6.4,70.6125258086717,"#4daf4a"
1.8,6.3,70.6125258086717,"#4daf4a"
1.6,6.3,70.6125258086717,"#4daf4a"
1,5.5,0.653819683413627,"#AAAAAA"
1.2,5,0.653819683413627,"#AAAAAA"
1.4,5,0.653819683413627,"#AAAAAA"
2,1,0.653819683413627,"#4daf4a"
1.8,1.5,0.653819683413627,"#4daf4a"
1.6,1.5,0.653819683413627,"#4daf4a"
1,5.5,0.481761871988988,"#4daf4a"
1.2,5.5,0.481761871988988,"#4daf4a"
1.4,5.5,0.481761871988988,"#4daf4a"
2,5.5,0.481761871988988,"#4daf4a"
1.8,5.5,0.481761871988988,"#4daf4a"
1.6,5.5,0.481761871988988,"#4daf4a"
1,3.7,0.0344115622849277,"#4daf4a"
1.2,3.9,0.0344115622849277,"#4daf4a"
1.4,3.9,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#a65628"
1.8,5.3,0.0344115622849277,"#a65628"
1.6,5.3,0.0344115622849277,"#a65628"
2,6.4,1.99587061252581,"#ffd300"
2.2,6.4,1.99587061252581,"#ffd300"
2.4,6.4,1.99587061252581,"#ffd300"
3,6.4,1.99587061252581,"#ffd300"
2.8,6.4,1.99587061252581,"#ffd300"
2.6,6.4,1.99587061252581,"#ffd300"
2,6.4,0.929112181693049,"#f781bf"
2.2,6.2,0.929112181693049,"#f781bf"
2.4,6.2,0.929112181693049,"#f781bf"
3,4.6,0.929112181693049,"#ffd300"
2.8,4.8,0.929112181693049,"#ffd300"
2.6,4.8,0.929112181693049,"#ffd300"
2,6.4,5.43702684101858,"#AAAAAA"
2.2,5.8,5.43702684101858,"#AAAAAA"
2.4,5.8,5.43702684101858,"#AAAAAA"
3,1,5.43702684101858,"#ffd300"
2.8,1.6,5.43702684101858,"#ffd300"
2.6,1.6,5.43702684101858,"#ffd300"
2,6.4,71.2319339298004,"#4daf4a"
2.2,6.3,71.2319339298004,"#4daf4a"
2.4,6.3,71.2319339298004,"#4daf4a"
3,5.5,71.2319339298004,"#ffd300"
2.8,5.6,71.2319339298004,"#ffd300"
2.6,5.6,71.2319339298004,"#ffd300"
2,4.6,0.963523743977977,"#f781bf"
2.2,4.6,0.963523743977977,"#f781bf"
2.4,4.6,0.963523743977977,"#f781bf"
3,4.6,0.963523743977977,"#f781bf"
2.8,4.6,0.963523743977977,"#f781bf"
2.6,4.6,0.963523743977977,"#f781bf"
2,4.6,0.550584996558844,"#AAAAAA"
2.2,4.2,0.550584996558844,"#AAAAAA"
2.4,4.2,0.550584996558844,"#AAAAAA"
3,1,0.550584996558844,"#f781bf"
2.8,1.4,0.550584996558844,"#f781bf"
2.6,1.4,0.550584996558844,"#f781bf"
2,1,0.137646249139711,"#ffd300"
2.2,1.6,0.137646249139711,"#ffd300"
2.4,1.6,0.137646249139711,"#ffd300"
3,6.4,0.137646249139711,"#AAAAAA"
2.8,5.8,0.137646249139711,"#AAAAAA"
2.6,5.8,0.137646249139711,"#AAAAAA"
2,1,3.81968341362698,"#f781bf"
2.2,1.4,3.81968341362698,"#f781bf"
2.4,1.4,3.81968341362698,"#f781bf"
3,4.6,3.81968341362698,"#AAAAAA"
2.8,4.2,3.81968341362698,"#AAAAAA"
2.6,4.2,3.81968341362698,"#AAAAAA"
2,1,7.88024776324845,"#AAAAAA"
2.2,1,7.88024776324845,"#AAAAAA"
2.4,1,7.88024776324845,"#AAAAAA"
3,1,7.88024776324845,"#AAAAAA"
2.8,1,7.88024776324845,"#AAAAAA"
2.6,1,7.88024776324845,"#AAAAAA"
2,1,0.481761871988988,"#4daf4a"
2.2,1.5,0.481761871988988,"#4daf4a"
2.4,1.5,0.481761871988988,"#4daf4a"
3,5.5,0.481761871988988,"#AAAAAA"
2.8,5,0.481761871988988,"#AAAAAA"
2.6,5,0.481761871988988,"#AAAAAA"
2,5.5,4.57673778389539,"#ffd300"
2.2,5.6,4.57673778389539,"#ffd300"
2.4,5.6,4.57673778389539,"#ffd300"
3,6.4,4.57673778389539,"#4daf4a"
2.8,6.3,4.57673778389539,"#4daf4a"
2.6,6.3,4.57673778389539,"#4daf4a"
2,5.5,0.0344115622849277,"#e41a1c"
2.2,5.1,0.0344115622849277,"#e41a1c"
2.4,5.1,0.0344115622849277,"#e41a1c"
3,1.9,0.0344115622849277,"#4daf4a"
2.8,2.3,0.0344115622849277,"#4daf4a"
2.6,2.3,0.0344115622849277,"#4daf4a"
2,5.5,0.137646249139711,"#f781bf"
2.2,5.4,0.137646249139711,"#f781bf"
2.4,5.4,0.137646249139711,"#f781bf"
3,4.6,0.137646249139711,"#4daf4a"
2.8,4.7,0.137646249139711,"#4daf4a"
2.6,4.7,0.137646249139711,"#4daf4a"
2,5.5,0.584996558843771,"#AAAAAA"
2.2,5,0.584996558843771,"#AAAAAA"
2.4,5,0.584996558843771,"#AAAAAA"
3,1,0.584996558843771,"#4daf4a"
2.8,1.5,0.584996558843771,"#4daf4a"
2.6,1.5,0.584996558843771,"#4daf4a"
2,5.5,1.2388162422574,"#4daf4a"
2.2,5.5,1.2388162422574,"#4daf4a"
2.4,5.5,1.2388162422574,"#4daf4a"
3,5.5,1.2388162422574,"#4daf4a"
2.8,5.5,1.2388162422574,"#4daf4a"
2.6,5.5,1.2388162422574,"#4daf4a"
3,6.4,1.78940123881624,"#ffd300"
3.2,6.4,1.78940123881624,"#ffd300"
3.4,6.4,1.78940123881624,"#ffd300"
4,6.4,1.78940123881624,"#ffd300"
3.8,6.4,1.78940123881624,"#ffd300"
3.6,6.4,1.78940123881624,"#ffd300"
3,6.4,0.0344115622849277,"#e41a1c"
3.2,5.9,0.0344115622849277,"#e41a1c"
3.4,5.9,0.0344115622849277,"#e41a1c"
4,1.9,0.0344115622849277,"#ffd300"
3.8,2.4,0.0344115622849277,"#ffd300"
3.6,2.4,0.0344115622849277,"#ffd300"
3,6.4,0.0344115622849277,"#f781bf"
3.2,6.2,0.0344115622849277,"#f781bf"
3.4,6.2,0.0344115622849277,"#f781bf"
4,4.6,0.0344115622849277,"#ffd300"
3.8,4.8,0.0344115622849277,"#ffd300"
3.6,4.8,0.0344115622849277,"#ffd300"
3,6.4,2.99380591878871,"#AAAAAA"
3.2,5.8,2.99380591878871,"#AAAAAA"
