"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S12",121121,201,121,121,2008,2009
"T115 R38W S12",141141,30,141,141,2008,2009
"T115 R38W S12",141190,2,141,190,2008,2009
"T115 R38W S12",190190,1,190,190,2008,2009
"T115 R38W S12",195176,8,195,176,2008,2009
"T115 R38W S12",195195,19,195,195,2008,2009
"T115 R38W S12",176195,19,176,195,2008,2009
"T115 R38W S12",176176,33,176,176,2008,2009
"T115 R38W S12",176005,2,176,5,2008,2009
"T115 R38W S12",195005,4,195,5,2008,2009
"T115 R38W S12",5195,6,5,195,2008,2009
"T115 R38W S12",36176,5,36,176,2008,2009
"T115 R38W S12",121122,3,121,122,2008,2009
"T115 R38W S12",122122,52,122,122,2008,2009
"T115 R38W S12",176023,3,176,23,2008,2009
"T115 R38W S12",5176,9,5,176,2008,2009
"T115 R38W S12",36195,1,36,195,2008,2009
"T115 R38W S12",122123,1,122,123,2008,2009
"T115 R38W S12",122121,6,122,121,2008,2009
"T115 R38W S12",5005,8,5,5,2008,2009
"T115 R38W S12",23005,1,23,5,2008,2009
"T115 R38W S12",36023,1,36,23,2008,2009
"T115 R38W S12",123122,3,123,122,2008,2009
"T115 R38W S12",123123,28,123,123,2008,2009
"T115 R38W S12",36001,6,36,1,2008,2009
"T115 R38W S12",5041,4,5,41,2008,2009
"T115 R38W S12",1042,1,1,42,2008,2009
"T115 R38W S12",1195,13,1,195,2008,2009
"T115 R38W S12",1001,121,1,1,2008,2009
"T115 R38W S12",1005,826,1,5,2008,2009
"T115 R38W S12",42041,1,42,41,2008,2009
"T115 R38W S12",123124,1,123,124,2008,2009
"T115 R38W S12",124124,5,124,124,2008,2009
"T115 R38W S12",1176,11,1,176,2008,2009
"T115 R38W S12",36041,1,36,41,2008,2009
"T115 R38W S12",1041,420,1,41,2008,2009
"T115 R38W S12",5001,1023,5,1,2008,2009
"T115 R38W S12",176041,3,176,41,2008,2009
"T115 R38W S12",195041,1,195,41,2008,2009
"T115 R38W S12",195001,4,195,1,2008,2009
"T115 R38W S12",1037,1,1,37,2008,2009
"T115 R38W S12",176001,3,176,1,2008,2009
"T115 R38W S12",1190,1,1,190,2008,2009
"T115 R38W S12",176121,1,176,121,2008,2009
"T115 R38W S12",1043,1,1,43,2008,2009
"T115 R38W S12",141001,1,141,1,2008,2009
"T115 R38W S12",121001,6,121,1,2008,2009
"T115 R38W S12",1012,2,1,12,2008,2009
"T115 R38W S12",121121,193,121,121,2009,2010
"T115 R38W S12",141141,30,141,141,2009,2010
"T115 R38W S12",176195,14,176,195,2009,2010
"T115 R38W S12",190141,4,190,141,2009,2010
"T115 R38W S12",195176,16,195,176,2009,2010
