"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S9",121121,100,121,121,2008,2009
"T125 R46W S9",195023,1,195,23,2008,2009
"T125 R46W S9",195176,92,195,176,2008,2009
"T125 R46W S9",195195,109,195,195,2008,2009
"T125 R46W S9",37195,1,37,195,2008,2009
"T125 R46W S9",176195,17,176,195,2008,2009
"T125 R46W S9",176176,28,176,176,2008,2009
"T125 R46W S9",176036,17,176,36,2008,2009
"T125 R46W S9",195036,2,195,36,2008,2009
"T125 R46W S9",5195,52,5,195,2008,2009
"T125 R46W S9",36036,272,36,36,2008,2009
"T125 R46W S9",36176,23,36,176,2008,2009
"T125 R46W S9",121122,2,121,122,2008,2009
"T125 R46W S9",122122,2,122,122,2008,2009
"T125 R46W S9",176023,4,176,23,2008,2009
"T125 R46W S9",5176,51,5,176,2008,2009
"T125 R46W S9",36195,7,36,195,2008,2009
"T125 R46W S9",37036,10,37,36,2008,2009
"T125 R46W S9",37176,3,37,176,2008,2009
"T125 R46W S9",122121,3,122,121,2008,2009
"T125 R46W S9",23176,3,23,176,2008,2009
"T125 R46W S9",5005,31,5,5,2008,2009
"T125 R46W S9",5023,697,5,23,2008,2009
"T125 R46W S9",5037,1,5,37,2008,2009
"T125 R46W S9",5042,1,5,42,2008,2009
"T125 R46W S9",5061,2,5,61,2008,2009
"T125 R46W S9",1023,32,1,23,2008,2009
"T125 R46W S9",42176,1,42,176,2008,2009
"T125 R46W S9",5036,22,5,36,2008,2009
"T125 R46W S9",1036,275,1,36,2008,2009
"T125 R46W S9",1195,24,1,195,2008,2009
"T125 R46W S9",1001,20,1,1,2008,2009
"T125 R46W S9",1005,324,1,5,2008,2009
"T125 R46W S9",1176,11,1,176,2008,2009
"T125 R46W S9",41036,1,41,36,2008,2009
"T125 R46W S9",5001,635,5,1,2008,2009
"T125 R46W S9",1028,1,1,28,2008,2009
"T125 R46W S9",41195,2,41,195,2008,2009
"T125 R46W S9",121121,83,121,121,2009,2010
"T125 R46W S9",176195,46,176,195,2009,2010
"T125 R46W S9",195176,76,195,176,2009,2010
"T125 R46W S9",195195,104,195,195,2009,2010
"T125 R46W S9",195005,10,195,5,2009,2010
