"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S8",121121,54,121,121,2008,2009
"T117 R43W S8",141141,10,141,141,2008,2009
"T117 R43W S8",190141,1,190,141,2008,2009
"T117 R43W S8",195176,8,195,176,2008,2009
"T117 R43W S8",195195,3,195,195,2008,2009
"T117 R43W S8",176195,10,176,195,2008,2009
"T117 R43W S8",176176,23,176,176,2008,2009
"T117 R43W S8",176005,33,176,5,2008,2009
"T117 R43W S8",195005,3,195,5,2008,2009
"T117 R43W S8",121122,1,121,122,2008,2009
"T117 R43W S8",122122,14,122,122,2008,2009
"T117 R43W S8",141005,2,141,5,2008,2009
"T117 R43W S8",5176,5,5,176,2008,2009
"T117 R43W S8",37176,1,37,176,2008,2009
"T117 R43W S8",122121,1,122,121,2008,2009
"T117 R43W S8",23176,1,23,176,2008,2009
"T117 R43W S8",5005,65,5,5,2008,2009
"T117 R43W S8",36005,1,36,5,2008,2009
"T117 R43W S8",123122,2,123,122,2008,2009
"T117 R43W S8",123123,1,123,123,2008,2009
"T117 R43W S8",42005,5,42,5,2008,2009
"T117 R43W S8",121005,7,121,5,2008,2009
"T117 R43W S8",1195,3,1,195,2008,2009
"T117 R43W S8",1001,4,1,1,2008,2009
"T117 R43W S8",1005,1862,1,5,2008,2009
"T117 R43W S8",1176,1,1,176,2008,2009
"T117 R43W S8",5001,797,5,1,2008,2009
"T117 R43W S8",123121,1,123,121,2008,2009
"T117 R43W S8",176001,1,176,1,2008,2009
"T117 R43W S8",122005,1,122,5,2008,2009
"T117 R43W S8",131005,1,131,5,2008,2009
"T117 R43W S8",121001,2,121,1,2008,2009
"T117 R43W S8",121121,52,121,121,2009,2010
"T117 R43W S8",141141,10,141,141,2009,2010
"T117 R43W S8",141190,1,141,190,2009,2010
"T117 R43W S8",176195,7,176,195,2009,2010
"T117 R43W S8",195176,8,195,176,2009,2010
"T117 R43W S8",195195,5,195,195,2009,2010
"T117 R43W S8",195005,1,195,5,2009,2010
"T117 R43W S8",5195,5,5,195,2009,2010
"T117 R43W S8",176036,1,176,36,2009,2010
"T117 R43W S8",176176,24,176,176,2009,2010
"T117 R43W S8",176005,5,176,5,2009,2010
"T117 R43W S8",5141,2,5,141,2009,2010
"T117 R43W S8",122122,13,122,122,2009,2010
"T117 R43W S8",122123,1,122,123,2009,2010
"T117 R43W S8",121122,1,121,122,2009,2010
"T117 R43W S8",5005,65,5,5,2009,2010
"T117 R43W S8",5176,14,5,176,2009,2010
"T117 R43W S8",121176,2,121,176,2009,2010
"T117 R43W S8",123123,1,123,123,2009,2010
"T117 R43W S8",5021,1,5,21,2009,2010
"T117 R43W S8",5121,13,5,121,2009,2010
"T117 R43W S8",121005,1,121,5,2009,2010
"T117 R43W S8",122176,3,122,176,2009,2010
"T117 R43W S8",5036,1,5,36,2009,2010
"T117 R43W S8",176001,2,176,1,2009,2010
"T117 R43W S8",195001,2,195,1,2009,2010
"T117 R43W S8",1005,793,1,5,2009,2010
"T117 R43W S8",1176,2,1,176,2009,2010
"T117 R43W S8",5001,1878,5,1,2009,2010
"T117 R43W S8",1001,4,1,1,2009,2010
"T117 R43W S8",1195,1,1,195,2009,2010
"T117 R43W S8",5122,1,5,122,2009,2010
"T117 R43W S8",1121,4,1,121,2009,2010
"T117 R43W S8",121121,65,121,121,2010,2011
"T117 R43W S8",176195,27,176,195,2010,2011
"T117 R43W S8",190141,1,190,141,2010,2011
"T117 R43W S8",195195,15,195,195,2010,2011
"T117 R43W S8",5195,6,5,195,2010,2011
"T117 R43W S8",36195,2,36,195,2010,2011
"T117 R43W S8",141141,12,141,141,2010,2011
"T117 R43W S8",195005,1,195,5,2010,2011
"T117 R43W S8",176036,1,176,36,2010,2011
"T117 R43W S8",176037,1,176,37,2010,2011
"T117 R43W S8",195023,1,195,23,2010,2011
"T117 R43W S8",195176,1,195,176,2010,2011
"T117 R43W S8",122122,11,122,122,2010,2011
"T117 R43W S8",176005,4,176,5,2010,2011
"T117 R43W S8",122121,3,122,121,2010,2011
"T117 R43W S8",122123,1,122,123,2010,2011
"T117 R43W S8",5005,25,5,5,2010,2011
"T117 R43W S8",121005,2,121,5,2010,2011
"T117 R43W S8",123123,2,123,123,2010,2011
"T117 R43W S8",5001,830,5,1,2010,2011
"T117 R43W S8",5041,2,5,41,2010,2011
"T117 R43W S8",176041,2,176,41,2010,2011
"T117 R43W S8",5121,1,5,121,2010,2011
"T117 R43W S8",176122,2,176,122,2010,2011
"T117 R43W S8",1001,25,1,1,2010,2011
"T117 R43W S8",1023,5,1,23,2010,2011
"T117 R43W S8",176001,3,176,1,2010,2011
"T117 R43W S8",176176,5,176,176,2010,2011
"T117 R43W S8",176121,3,176,121,2010,2011
"T117 R43W S8",176131,5,176,131,2010,2011
"T117 R43W S8",5176,1,5,176,2010,2011
"T117 R43W S8",1005,1834,1,5,2010,2011
"T117 R43W S8",121001,2,121,1,2010,2011
"T117 R43W S8",1195,6,1,195,2010,2011
"T117 R43W S8",1121,9,1,121,2010,2011
"T117 R43W S8",21195,1,21,195,2010,2011
"T117 R43W S8",1042,1,1,42,2010,2011
"T117 R43W S8",1176,3,1,176,2010,2011
"T117 R43W S8",1041,3,1,41,2010,2011
"T117 R43W S8",141190,1,141,190,2011,2012
"T117 R43W S8",195195,45,195,195,2011,2012
"T117 R43W S8",121121,70,121,121,2011,2012
"T117 R43W S8",141141,12,141,141,2011,2012
"T117 R43W S8",5195,2,5,195,2011,2012
"T117 R43W S8",23195,1,23,195,2011,2012
"T117 R43W S8",176195,7,176,195,2011,2012
"T117 R43W S8",121122,3,121,122,2011,2012
"T117 R43W S8",122121,1,122,121,2011,2012
"T117 R43W S8",122122,12,122,122,2011,2012
"T117 R43W S8",5005,17,5,5,2011,2012
"T117 R43W S8",123122,1,123,122,2011,2012
"T117 R43W S8",195005,7,195,5,2011,2012
"T117 R43W S8",131195,5,131,195,2011,2012
"T117 R43W S8",5001,1843,5,1,2011,2012
"T117 R43W S8",23001,5,23,1,2011,2012
"T117 R43W S8",123123,2,123,123,2011,2012
"T117 R43W S8",41005,2,41,5,2011,2012
"T117 R43W S8",1005,683,1,5,2011,2012
"T117 R43W S8",5042,1,5,42,2011,2012
"T117 R43W S8",37005,1,37,5,2011,2012
