"xCoords","yCoords","width","colorToUse"
1,6.4,1.75870559268378,"#ffd300"
1.2,6.4,1.75870559268378,"#ffd300"
1.4,6.4,1.75870559268378,"#ffd300"
2,6.4,1.75870559268378,"#ffd300"
1.8,6.4,1.75870559268378,"#ffd300"
1.6,6.4,1.75870559268378,"#ffd300"
1,6.4,0.0351741118536757,"#f781bf"
1.2,6.2,0.0351741118536757,"#f781bf"
1.4,6.2,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#ffd300"
1.8,4.8,0.0351741118536757,"#ffd300"
1.6,4.8,0.0351741118536757,"#ffd300"
1,6.4,2.00492437565951,"#AAAAAA"
1.2,5.8,2.00492437565951,"#AAAAAA"
1.4,5.8,2.00492437565951,"#AAAAAA"
2,1,2.00492437565951,"#ffd300"
1.8,1.6,2.00492437565951,"#ffd300"
1.6,1.6,2.00492437565951,"#ffd300"
1,6.4,16.3911361238129,"#4daf4a"
1.2,6.3,16.3911361238129,"#4daf4a"
1.4,6.3,16.3911361238129,"#4daf4a"
2,5.5,16.3911361238129,"#ffd300"
1.8,5.6,16.3911361238129,"#ffd300"
1.6,5.6,16.3911361238129,"#ffd300"
1,4.6,0.809004572634541,"#AAAAAA"
1.2,4.2,0.809004572634541,"#AAAAAA"
1.4,4.2,0.809004572634541,"#AAAAAA"
2,1,0.809004572634541,"#f781bf"
1.8,1.4,0.809004572634541,"#f781bf"
1.6,1.4,0.809004572634541,"#f781bf"
1,4.6,0.0351741118536757,"#4daf4a"
1.2,4.7,0.0351741118536757,"#4daf4a"
1.4,4.7,0.0351741118536757,"#4daf4a"
2,5.5,0.0351741118536757,"#f781bf"
1.8,5.4,0.0351741118536757,"#f781bf"
1.6,5.4,0.0351741118536757,"#f781bf"
1,1,2.25114315863524,"#ffd300"
1.2,1.6,2.25114315863524,"#ffd300"
1.4,1.6,2.25114315863524,"#ffd300"
2,6.4,2.25114315863524,"#AAAAAA"
1.8,5.8,2.25114315863524,"#AAAAAA"
1.6,5.8,2.25114315863524,"#AAAAAA"
1,1,1.0200492437566,"#f781bf"
1.2,1.4,1.0200492437566,"#f781bf"
1.4,1.4,1.0200492437566,"#f781bf"
2,4.6,1.0200492437566,"#AAAAAA"
1.8,4.2,1.0200492437566,"#AAAAAA"
1.6,4.2,1.0200492437566,"#AAAAAA"
1,1,50.2638058389026,"#AAAAAA"
1.2,1,50.2638058389026,"#AAAAAA"
1.4,1,50.2638058389026,"#AAAAAA"
2,1,50.2638058389026,"#AAAAAA"
1.8,1,50.2638058389026,"#AAAAAA"
1.6,1,50.2638058389026,"#AAAAAA"
1,1,1.301442138586,"#4daf4a"
1.2,1.5,1.301442138586,"#4daf4a"
1.4,1.5,1.301442138586,"#4daf4a"
2,5.5,1.301442138586,"#AAAAAA"
1.8,5,1.301442138586,"#AAAAAA"
1.6,5,1.301442138586,"#AAAAAA"
1,5.5,18.8884980654238,"#ffd300"
1.2,5.6,18.8884980654238,"#ffd300"
1.4,5.6,18.8884980654238,"#ffd300"
2,6.4,18.8884980654238,"#4daf4a"
1.8,6.3,18.8884980654238,"#4daf4a"
1.6,6.3,18.8884980654238,"#4daf4a"
1,5.5,2.77875483644038,"#AAAAAA"
1.2,5,2.77875483644038,"#AAAAAA"
1.4,5,2.77875483644038,"#AAAAAA"
2,1,2.77875483644038,"#4daf4a"
1.8,1.5,2.77875483644038,"#4daf4a"
1.6,1.5,2.77875483644038,"#4daf4a"
1,5.5,2.21596904678157,"#4daf4a"
1.2,5.5,2.21596904678157,"#4daf4a"
1.4,5.5,2.21596904678157,"#4daf4a"
2,5.5,2.21596904678157,"#4daf4a"
1.8,5.5,2.21596904678157,"#4daf4a"
1.6,5.5,2.21596904678157,"#4daf4a"
1,5.5,0.0351741118536757,"#a65628"
1.2,5.3,0.0351741118536757,"#a65628"
1.4,5.3,0.0351741118536757,"#a65628"
2,3.7,0.0351741118536757,"#4daf4a"
1.8,3.9,0.0351741118536757,"#4daf4a"
1.6,3.9,0.0351741118536757,"#4daf4a"
1,3.7,0.0703482237073514,"#f781bf"
1.2,3.8,0.0703482237073514,"#f781bf"
1.4,3.8,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#a65628"
1.8,4.5,0.0703482237073514,"#a65628"
1.6,4.5,0.0703482237073514,"#a65628"
1,3.7,0.140696447414703,"#AAAAAA"
1.2,3.4,0.140696447414703,"#AAAAAA"
1.4,3.4,0.140696447414703,"#AAAAAA"
2,1,0.140696447414703,"#a65628"
1.8,1.3,0.140696447414703,"#a65628"
1.6,1.3,0.140696447414703,"#a65628"
2,6.4,2.18079493492789,"#ffd300"
2.2,6.4,2.18079493492789,"#ffd300"
2.4,6.4,2.18079493492789,"#ffd300"
3,6.4,2.18079493492789,"#ffd300"
2.8,6.4,2.18079493492789,"#ffd300"
2.6,6.4,2.18079493492789,"#ffd300"
2,6.4,0.0351741118536757,"#f781bf"
2.2,6.2,0.0351741118536757,"#f781bf"
2.4,6.2,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#ffd300"
2.8,4.8,0.0351741118536757,"#ffd300"
2.6,4.8,0.0351741118536757,"#ffd300"
2,6.4,3.65810763278227,"#AAAAAA"
2.2,5.8,3.65810763278227,"#AAAAAA"
2.4,5.8,3.65810763278227,"#AAAAAA"
3,1,3.65810763278227,"#ffd300"
2.8,1.6,3.65810763278227,"#ffd300"
2.6,1.6,3.65810763278227,"#ffd300"
2,6.4,17.024270137179,"#4daf4a"
2.2,6.3,17.024270137179,"#4daf4a"
2.4,6.3,17.024270137179,"#4daf4a"
3,5.5,17.024270137179,"#ffd300"
2.8,5.6,17.024270137179,"#ffd300"
2.6,5.6,17.024270137179,"#ffd300"
2,4.6,1.0200492437566,"#f781bf"
2.2,4.6,1.0200492437566,"#f781bf"
2.4,4.6,1.0200492437566,"#f781bf"
3,4.6,1.0200492437566,"#f781bf"
2.8,4.6,1.0200492437566,"#f781bf"
2.6,4.6,1.0200492437566,"#f781bf"
2,4.6,0.105522335561027,"#AAAAAA"
2.2,4.2,0.105522335561027,"#AAAAAA"
2.4,4.2,0.105522335561027,"#AAAAAA"
3,1,0.105522335561027,"#f781bf"
2.8,1.4,0.105522335561027,"#f781bf"
2.6,1.4,0.105522335561027,"#f781bf"
2,1,0.984875131902919,"#ffd300"
2.2,1.6,0.984875131902919,"#ffd300"
2.4,1.6,0.984875131902919,"#ffd300"
3,6.4,0.984875131902919,"#AAAAAA"
2.8,5.8,0.984875131902919,"#AAAAAA"
2.6,5.8,0.984875131902919,"#AAAAAA"
2,1,2.00492437565951,"#f781bf"
2.2,1.4,2.00492437565951,"#f781bf"
2.4,1.4,2.00492437565951,"#f781bf"
3,4.6,2.00492437565951,"#AAAAAA"
2.8,4.2,2.00492437565951,"#AAAAAA"
2.6,4.2,2.00492437565951,"#AAAAAA"
2,1,51.952163207879,"#AAAAAA"
2.2,1,51.952163207879,"#AAAAAA"
2.4,1,51.952163207879,"#AAAAAA"
3,1,51.952163207879,"#AAAAAA"
2.8,1,51.952163207879,"#AAAAAA"
2.6,1,51.952163207879,"#AAAAAA"
2,1,1.05522335561027,"#4daf4a"
2.2,1.5,1.05522335561027,"#4daf4a"
2.4,1.5,1.05522335561027,"#4daf4a"
3,5.5,1.05522335561027,"#AAAAAA"
2.8,5,1.05522335561027,"#AAAAAA"
2.6,5,1.05522335561027,"#AAAAAA"
2,5.5,17.0946183608864,"#ffd300"
2.2,5.6,17.0946183608864,"#ffd300"
2.4,5.6,17.0946183608864,"#ffd300"
3,6.4,17.0946183608864,"#4daf4a"
2.8,6.3,17.0946183608864,"#4daf4a"
2.6,6.3,17.0946183608864,"#4daf4a"
2,5.5,1.75870559268378,"#AAAAAA"
2.2,5,1.75870559268378,"#AAAAAA"
2.4,5,1.75870559268378,"#AAAAAA"
3,1,1.75870559268378,"#4daf4a"
2.8,1.5,1.75870559268378,"#4daf4a"
2.6,1.5,1.75870559268378,"#4daf4a"
2,5.5,1.09039746746395,"#4daf4a"
2.2,5.5,1.09039746746395,"#4daf4a"
2.4,5.5,1.09039746746395,"#4daf4a"
3,5.5,1.09039746746395,"#4daf4a"
2.8,5.5,1.09039746746395,"#4daf4a"
2.6,5.5,1.09039746746395,"#4daf4a"
2,3.7,0.0351741118536757,"#AAAAAA"
2.2,3.4,0.0351741118536757,"#AAAAAA"
2.4,3.4,0.0351741118536757,"#AAAAAA"
3,1,0.0351741118536757,"#a65628"
2.8,1.3,0.0351741118536757,"#a65628"
2.6,1.3,0.0351741118536757,"#a65628"
3,6.4,4.81885332395357,"#ffd300"
3.2,6.4,4.81885332395357,"#ffd300"
3.4,6.4,4.81885332395357,"#ffd300"
4,6.4,4.81885332395357,"#ffd300"
3.8,6.4,4.81885332395357,"#ffd300"
3.6,6.4,4.81885332395357,"#ffd300"
3,6.4,0.351741118536757,"#AAAAAA"
3.2,5.8,0.351741118536757,"#AAAAAA"
