"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S33",121121,49,121,121,2008,2009
"T163 R45W S33",141141,323,141,141,2008,2009
"T163 R45W S33",141190,31,141,190,2008,2009
"T163 R45W S33",141195,1,141,195,2008,2009
"T163 R45W S33",190141,14,190,141,2008,2009
"T163 R45W S33",190190,1,190,190,2008,2009
"T163 R45W S33",195141,22,195,141,2008,2009
"T163 R45W S33",195176,14,195,176,2008,2009
"T163 R45W S33",195195,2162,195,195,2008,2009
"T163 R45W S33",37195,27,37,195,2008,2009
"T163 R45W S33",190152,2,190,152,2008,2009
"T163 R45W S33",195061,8,195,61,2008,2009
"T163 R45W S33",176195,8,176,195,2008,2009
"T163 R45W S33",195152,3,195,152,2008,2009
"T163 R45W S33",195037,116,195,37,2008,2009
"T163 R45W S33",176176,2,176,176,2008,2009
"T163 R45W S33",37037,8,37,37,2008,2009
"T163 R45W S33",141152,8,141,152,2008,2009
"T163 R45W S33",176036,2,176,36,2008,2009
"T163 R45W S33",195036,25,195,36,2008,2009
"T163 R45W S33",121122,1,121,122,2008,2009
"T163 R45W S33",176037,8,176,37,2008,2009
"T163 R45W S33",36195,1,36,195,2008,2009
"T163 R45W S33",37036,1,37,36,2008,2009
"T163 R45W S33",37176,1,37,176,2008,2009
"T163 R45W S33",152195,24,152,195,2008,2009
"T163 R45W S33",122121,1,122,121,2008,2009
"T163 R45W S33",195058,2,195,58,2008,2009
"T163 R45W S33",152176,1,152,176,2008,2009
"T163 R45W S33",152037,1,152,37,2008,2009
"T163 R45W S33",152036,3,152,36,2008,2009
"T163 R45W S33",152141,1,152,141,2008,2009
"T163 R45W S33",121121,48,121,121,2009,2010
"T163 R45W S33",141141,289,141,141,2009,2010
"T163 R45W S33",141152,3,141,152,2009,2010
"T163 R45W S33",141190,7,141,190,2009,2010
"T163 R45W S33",190141,30,190,141,2009,2010
"T163 R45W S33",190190,1,190,190,2009,2010
"T163 R45W S33",195111,1,195,111,2009,2010
"T163 R45W S33",195141,1,195,141,2009,2010
"T163 R45W S33",195152,35,195,152,2009,2010
"T163 R45W S33",195176,1177,195,176,2009,2010
"T163 R45W S33",195195,1009,195,195,2009,2010
"T163 R45W S33",152141,11,152,141,2009,2010
"T163 R45W S33",61195,1,61,195,2009,2010
"T163 R45W S33",141195,21,141,195,2009,2010
"T163 R45W S33",37195,11,37,195,2009,2010
"T163 R45W S33",36176,30,36,176,2009,2010
"T163 R45W S33",36195,1,36,195,2009,2010
"T163 R45W S33",61176,7,61,176,2009,2010
"T163 R45W S33",176176,18,176,176,2009,2010
"T163 R45W S33",190176,1,190,176,2009,2010
"T163 R45W S33",37176,122,37,176,2009,2010
"T163 R45W S33",122122,1,122,122,2009,2010
"T163 R45W S33",141176,40,141,176,2009,2010
"T163 R45W S33",152176,2,152,176,2009,2010
"T163 R45W S33",58195,2,58,195,2009,2010
"T163 R45W S33",121176,2,121,176,2009,2010
"T163 R45W S33",121121,47,121,121,2010,2011
"T163 R45W S33",141190,11,141,190,2010,2011
"T163 R45W S33",141195,46,141,195,2010,2011
"T163 R45W S33",152141,1,152,141,2010,2011
"T163 R45W S33",176195,1131,176,195,2010,2011
"T163 R45W S33",190141,7,190,141,2010,2011
"T163 R45W S33",190195,1,190,195,2010,2011
"T163 R45W S33",195195,1012,195,195,2010,2011
"T163 R45W S33",141141,267,141,141,2010,2011
"T163 R45W S33",195141,18,195,141,2010,2011
"T163 R45W S33",152195,36,152,195,2010,2011
"T163 R45W S33",195005,7,195,5,2010,2011
"T163 R45W S33",195152,2,195,152,2010,2011
"T163 R45W S33",141152,7,141,152,2010,2011
"T163 R45W S33",176036,74,176,36,2010,2011
"T163 R45W S33",176037,154,176,37,2010,2011
"T163 R45W S33",195037,6,195,37,2010,2011
"T163 R45W S33",111005,1,111,5,2010,2011
"T163 R45W S33",121122,1,121,122,2010,2011
"T163 R45W S33",122122,1,122,122,2010,2011
"T163 R45W S33",176141,34,176,141,2010,2011
"T163 R45W S33",176121,2,176,121,2010,2011
"T163 R45W S33",176152,4,176,152,2010,2011
"T163 R45W S33",152005,1,152,5,2010,2011
"T163 R45W S33",141190,13,141,190,2011,2012
"T163 R45W S33",141195,34,141,195,2011,2012
"T163 R45W S33",190141,11,190,141,2011,2012
"T163 R45W S33",195111,7,195,111,2011,2012
"T163 R45W S33",195141,37,195,141,2011,2012
"T163 R45W S33",195190,2,195,190,2011,2012
"T163 R45W S33",195195,2077,195,195,2011,2012
"T163 R45W S33",121121,49,121,121,2011,2012
"T163 R45W S33",141141,279,141,141,2011,2012
"T163 R45W S33",5195,9,5,195,2011,2012
"T163 R45W S33",36195,32,36,195,2011,2012
"T163 R45W S33",152195,6,152,195,2011,2012
"T163 R45W S33",195037,43,195,37,2011,2012
"T163 R45W S33",36036,26,36,36,2011,2012
"T163 R45W S33",36037,16,36,37,2011,2012
"T163 R45W S33",37195,110,37,195,2011,2012
"T163 R45W S33",195036,18,195,36,2011,2012
"T163 R45W S33",37036,39,37,36,2011,2012
"T163 R45W S33",37037,9,37,37,2011,2012
"T163 R45W S33",122122,2,122,122,2011,2012
"T163 R45W S33",152141,7,152,141,2011,2012
"T163 R45W S33",195005,31,195,5,2011,2012
"T163 R45W S33",195061,7,195,61,2011,2012
"T163 R45W S33",37005,1,37,5,2011,2012
"T163 R45W S33",141152,1,141,152,2011,2012
"T163 R45W S33",37152,1,37,152,2011,2012
"T163 R45W S33",195001,1,195,1,2011,2012
"T163 R45W S33",195028,3,195,28,2011,2012
"T163 R45W S33",141190,51,141,190,2012,2013
"T163 R45W S33",141195,32,141,195,2012,2013
"T163 R45W S33",152195,1,152,195,2012,2013
"T163 R45W S33",190141,10,190,141,2012,2013
"T163 R45W S33",190190,2,190,190,2012,2013
"T163 R45W S33",190195,3,190,195,2012,2013
"T163 R45W S33",195111,2,195,111,2012,2013
"T163 R45W S33",195141,39,195,141,2012,2013
"T163 R45W S33",195190,10,195,190,2012,2013
"T163 R45W S33",195195,1856,195,195,2012,2013
"T163 R45W S33",121121,49,121,121,2012,2013
"T163 R45W S33",141141,244,141,141,2012,2013
"T163 R45W S33",195152,1,195,152,2012,2013
"T163 R45W S33",141152,7,141,152,2012,2013
"T163 R45W S33",37195,26,37,195,2012,2013
"T163 R45W S33",36195,28,36,195,2012,2013
"T163 R45W S33",195005,124,195,5,2012,2013
"T163 R45W S33",195036,1,195,36,2012,2013
"T163 R45W S33",195037,117,195,37,2012,2013
"T163 R45W S33",122122,2,122,122,2012,2013
