"xCoords","yCoords","width","colorToUse"
1,4.6,1.28874956461163,"#f781bf"
1.2,4.6,1.28874956461163,"#f781bf"
1.4,4.6,1.28874956461163,"#f781bf"
2,4.6,1.28874956461163,"#f781bf"
1.8,4.6,1.28874956461163,"#f781bf"
1.6,4.6,1.28874956461163,"#f781bf"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,1,1.04493207941484,"#f781bf"
1.2,1.4,1.04493207941484,"#f781bf"
1.4,1.4,1.04493207941484,"#f781bf"
2,4.6,1.04493207941484,"#AAAAAA"
1.8,4.2,1.04493207941484,"#AAAAAA"
1.6,4.2,1.04493207941484,"#AAAAAA"
1,1,97.6314872866597,"#AAAAAA"
1.2,1,97.6314872866597,"#AAAAAA"
1.4,1,97.6314872866597,"#AAAAAA"
2,1,97.6314872866597,"#AAAAAA"
1.8,1,97.6314872866597,"#AAAAAA"
1.6,1,97.6314872866597,"#AAAAAA"
2,4.6,4.63253221873912,"#f781bf"
2.2,4.6,4.63253221873912,"#f781bf"
2.4,4.6,4.63253221873912,"#f781bf"
3,4.6,4.63253221873912,"#f781bf"
2.8,4.6,4.63253221873912,"#f781bf"
2.6,4.6,4.63253221873912,"#f781bf"
2,4.6,1.07976314872867,"#AAAAAA"
2.2,4.2,1.07976314872867,"#AAAAAA"
2.4,4.2,1.07976314872867,"#AAAAAA"
3,1,1.07976314872867,"#f781bf"
2.8,1.4,1.07976314872867,"#f781bf"
2.6,1.4,1.07976314872867,"#f781bf"
2,1,94.2877046325322,"#AAAAAA"
2.2,1,94.2877046325322,"#AAAAAA"
2.4,1,94.2877046325322,"#AAAAAA"
3,1,94.2877046325322,"#AAAAAA"
2.8,1,94.2877046325322,"#AAAAAA"
2.6,1,94.2877046325322,"#AAAAAA"
3,1,2.57749912922327,"#f781bf"
3.2,1.4,2.57749912922327,"#f781bf"
3.4,1.4,2.57749912922327,"#f781bf"
4,4.6,2.57749912922327,"#AAAAAA"
3.8,4.2,2.57749912922327,"#AAAAAA"
3.6,4.2,2.57749912922327,"#AAAAAA"
3,1,97.1090212469523,"#AAAAAA"
3.2,1,97.1090212469523,"#AAAAAA"
3.4,1,97.1090212469523,"#AAAAAA"
4,1,97.1090212469523,"#AAAAAA"
3.8,1,97.1090212469523,"#AAAAAA"
3.6,1,97.1090212469523,"#AAAAAA"
3,1,0.313479623824451,"#4daf4a"
3.2,1.5,0.313479623824451,"#4daf4a"
3.4,1.5,0.313479623824451,"#4daf4a"
4,5.5,0.313479623824451,"#AAAAAA"
3.8,5,0.313479623824451,"#AAAAAA"
3.6,5,0.313479623824451,"#AAAAAA"
4,4.6,6.44374782305817,"#f781bf"
4.2,4.6,6.44374782305817,"#f781bf"
4.4,4.6,6.44374782305817,"#f781bf"
5,4.6,6.44374782305817,"#f781bf"
4.8,4.6,6.44374782305817,"#f781bf"
4.6,4.6,6.44374782305817,"#f781bf"
4,4.6,1.67189132706374,"#AAAAAA"
4.2,4.2,1.67189132706374,"#AAAAAA"
4.4,4.2,1.67189132706374,"#AAAAAA"
5,1,1.67189132706374,"#f781bf"
4.8,1.4,1.67189132706374,"#f781bf"
4.6,1.4,1.67189132706374,"#f781bf"
4,4.6,0.0348310693138279,"#4daf4a"
4.2,4.7,0.0348310693138279,"#4daf4a"
4.4,4.7,0.0348310693138279,"#4daf4a"
5,5.5,0.0348310693138279,"#f781bf"
4.8,5.4,0.0348310693138279,"#f781bf"
4.6,5.4,0.0348310693138279,"#f781bf"
4,1,0.0348310693138279,"#ffd300"
4.2,1.6,0.0348310693138279,"#ffd300"
4.4,1.6,0.0348310693138279,"#ffd300"
5,6.4,0.0348310693138279,"#AAAAAA"
4.8,5.8,0.0348310693138279,"#AAAAAA"
4.6,5.8,0.0348310693138279,"#AAAAAA"
4,1,0.626959247648903,"#f781bf"
4.2,1.4,0.626959247648903,"#f781bf"
4.4,1.4,0.626959247648903,"#f781bf"
5,4.6,0.626959247648903,"#AAAAAA"
4.8,4.2,0.626959247648903,"#AAAAAA"
4.6,4.2,0.626959247648903,"#AAAAAA"
4,1,89.7944966910484,"#AAAAAA"
4.2,1,89.7944966910484,"#AAAAAA"
4.4,1,89.7944966910484,"#AAAAAA"
5,1,89.7944966910484,"#AAAAAA"
4.8,1,89.7944966910484,"#AAAAAA"
4.6,1,89.7944966910484,"#AAAAAA"
4,1,1.07976314872867,"#4daf4a"
4.2,1.5,1.07976314872867,"#4daf4a"
4.4,1.5,1.07976314872867,"#4daf4a"
5,5.5,1.07976314872867,"#AAAAAA"
4.8,5,1.07976314872867,"#AAAAAA"
4.6,5,1.07976314872867,"#AAAAAA"
4,5.5,0.313479623824451,"#AAAAAA"
4.2,5,0.313479623824451,"#AAAAAA"
4.4,5,0.313479623824451,"#AAAAAA"
5,1,0.313479623824451,"#4daf4a"
4.8,1.5,0.313479623824451,"#4daf4a"
4.6,1.5,0.313479623824451,"#4daf4a"
5,6.4,0.0348310693138279,"#AAAAAA"
5.2,5.8,0.0348310693138279,"#AAAAAA"
5.4,5.8,0.0348310693138279,"#AAAAAA"
6,1,0.0348310693138279,"#ffd300"
5.8,1.6,0.0348310693138279,"#ffd300"
5.6,1.6,0.0348310693138279,"#ffd300"
5,4.6,2.15952629745733,"#f781bf"
5.2,4.6,2.15952629745733,"#f781bf"
5.4,4.6,2.15952629745733,"#f781bf"
6,4.6,2.15952629745733,"#f781bf"
5.8,4.6,2.15952629745733,"#f781bf"
5.6,4.6,2.15952629745733,"#f781bf"
5,4.6,2.85614768373389,"#AAAAAA"
5.2,4.2,2.85614768373389,"#AAAAAA"
5.4,4.2,2.85614768373389,"#AAAAAA"
6,1,2.85614768373389,"#f781bf"
5.8,1.4,2.85614768373389,"#f781bf"
5.6,1.4,2.85614768373389,"#f781bf"
5,4.6,0.208986415882968,"#4daf4a"
5.2,4.7,0.208986415882968,"#4daf4a"
5.4,4.7,0.208986415882968,"#4daf4a"
6,5.5,0.208986415882968,"#f781bf"
5.8,5.4,0.208986415882968,"#f781bf"
5.6,5.4,0.208986415882968,"#f781bf"
5,4.6,0.0348310693138279,"#a65628"
5.2,4.5,0.0348310693138279,"#a65628"
5.4,4.5,0.0348310693138279,"#a65628"
6,3.7,0.0348310693138279,"#f781bf"
5.8,3.8,0.0348310693138279,"#f781bf"
5.6,3.8,0.0348310693138279,"#f781bf"
5,1,0.0348310693138279,"#f781bf"
5.2,1.4,0.0348310693138279,"#f781bf"
5.4,1.4,0.0348310693138279,"#f781bf"
