"xCoords","yCoords","width","colorToUse"
1,6.4,9.74930362116992,"#ffd300"
1.2,6.4,9.74930362116992,"#ffd300"
1.4,6.4,9.74930362116992,"#ffd300"
2,6.4,9.74930362116992,"#ffd300"
1.8,6.4,9.74930362116992,"#ffd300"
1.6,6.4,9.74930362116992,"#ffd300"
1,6.4,0.591922005571031,"#AAAAAA"
1.2,5.8,0.591922005571031,"#AAAAAA"
1.4,5.8,0.591922005571031,"#AAAAAA"
2,1,0.591922005571031,"#ffd300"
1.8,1.6,0.591922005571031,"#ffd300"
1.6,1.6,0.591922005571031,"#ffd300"
1,6.4,28.2729805013928,"#4daf4a"
1.2,6.3,28.2729805013928,"#4daf4a"
1.4,6.3,28.2729805013928,"#4daf4a"
2,5.5,28.2729805013928,"#ffd300"
1.8,5.6,28.2729805013928,"#ffd300"
1.6,5.6,28.2729805013928,"#ffd300"
1,4.6,0.557103064066852,"#f781bf"
1.2,4.6,0.557103064066852,"#f781bf"
1.4,4.6,0.557103064066852,"#f781bf"
2,4.6,0.557103064066852,"#f781bf"
1.8,4.6,0.557103064066852,"#f781bf"
1.6,4.6,0.557103064066852,"#f781bf"
1,4.6,0.348189415041783,"#AAAAAA"
1.2,4.2,0.348189415041783,"#AAAAAA"
1.4,4.2,0.348189415041783,"#AAAAAA"
2,1,0.348189415041783,"#f781bf"
1.8,1.4,0.348189415041783,"#f781bf"
1.6,1.4,0.348189415041783,"#f781bf"
1,1,10.7242339832869,"#ffd300"
1.2,1.6,10.7242339832869,"#ffd300"
1.4,1.6,10.7242339832869,"#ffd300"
2,6.4,10.7242339832869,"#AAAAAA"
1.8,5.8,10.7242339832869,"#AAAAAA"
1.6,5.8,10.7242339832869,"#AAAAAA"
1,1,1.6016713091922,"#f781bf"
1.2,1.4,1.6016713091922,"#f781bf"
1.4,1.4,1.6016713091922,"#f781bf"
2,4.6,1.6016713091922,"#AAAAAA"
1.8,4.2,1.6016713091922,"#AAAAAA"
1.6,4.2,1.6016713091922,"#AAAAAA"
1,1,10.6894150417827,"#AAAAAA"
1.2,1,10.6894150417827,"#AAAAAA"
1.4,1,10.6894150417827,"#AAAAAA"
2,1,10.6894150417827,"#AAAAAA"
1.8,1,10.6894150417827,"#AAAAAA"
1.6,1,10.6894150417827,"#AAAAAA"
1,1,0.974930362116992,"#4daf4a"
1.2,1.5,0.974930362116992,"#4daf4a"
1.4,1.5,0.974930362116992,"#4daf4a"
2,5.5,0.974930362116992,"#AAAAAA"
1.8,5,0.974930362116992,"#AAAAAA"
1.6,5,0.974930362116992,"#AAAAAA"
1,1,0.278551532033426,"#a65628"
1.2,1.3,0.278551532033426,"#a65628"
1.4,1.3,0.278551532033426,"#a65628"
2,3.7,0.278551532033426,"#AAAAAA"
1.8,3.4,0.278551532033426,"#AAAAAA"
1.6,3.4,0.278551532033426,"#AAAAAA"
1,5.5,34.8189415041783,"#ffd300"
1.2,5.6,34.8189415041783,"#ffd300"
1.4,5.6,34.8189415041783,"#ffd300"
2,6.4,34.8189415041783,"#4daf4a"
1.8,6.3,34.8189415041783,"#4daf4a"
1.6,6.3,34.8189415041783,"#4daf4a"
1,5.5,0.0348189415041783,"#f781bf"
1.2,5.4,0.0348189415041783,"#f781bf"
1.4,5.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#4daf4a"
1.8,4.7,0.0348189415041783,"#4daf4a"
