"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S28",121121,118,121,121,2008,2009
"T107 R19W S28",141141,43,141,141,2008,2009
"T107 R19W S28",141195,2,141,195,2008,2009
"T107 R19W S28",190141,1,190,141,2008,2009
"T107 R19W S28",190195,1,190,195,2008,2009
"T107 R19W S28",141176,8,141,176,2008,2009
"T107 R19W S28",176195,2,176,195,2008,2009
"T107 R19W S28",176176,119,176,176,2008,2009
"T107 R19W S28",176005,22,176,5,2008,2009
"T107 R19W S28",176036,31,176,36,2008,2009
"T107 R19W S28",5195,1,5,195,2008,2009
"T107 R19W S28",36036,14,36,36,2008,2009
"T107 R19W S28",36176,9,36,176,2008,2009
"T107 R19W S28",121122,2,121,122,2008,2009
"T107 R19W S28",122122,6,122,122,2008,2009
"T107 R19W S28",176023,8,176,23,2008,2009
"T107 R19W S28",5176,19,5,176,2008,2009
"T107 R19W S28",37036,2,37,36,2008,2009
"T107 R19W S28",5005,17,5,5,2008,2009
"T107 R19W S28",5023,1,5,23,2008,2009
"T107 R19W S28",23036,1,23,36,2008,2009
"T107 R19W S28",121005,5,121,5,2008,2009
"T107 R19W S28",24036,1,24,36,2008,2009
"T107 R19W S28",5036,1,5,36,2008,2009
"T107 R19W S28",1001,280,1,1,2008,2009
"T107 R19W S28",1005,812,1,5,2008,2009
"T107 R19W S28",28036,13,28,36,2008,2009
"T107 R19W S28",1176,13,1,176,2008,2009
"T107 R19W S28",5001,1000,5,1,2008,2009
"T107 R19W S28",195001,3,195,1,2008,2009
"T107 R19W S28",28176,1,28,176,2008,2009
"T107 R19W S28",176001,65,176,1,2008,2009
"T107 R19W S28",1121,3,1,121,2008,2009
"T107 R19W S28",36028,1,36,28,2008,2009
"T107 R19W S28",28001,2,28,1,2008,2009
"T107 R19W S28",190001,1,190,1,2008,2009
"T107 R19W S28",121001,12,121,1,2008,2009
"T107 R19W S28",53005,1,53,5,2008,2009
"T107 R19W S28",53176,1,53,176,2008,2009
"T107 R19W S28",1012,1,1,12,2008,2009
"T107 R19W S28",176012,1,176,12,2008,2009
"T107 R19W S28",53036,1,53,36,2008,2009
"T107 R19W S28",12176,1,12,176,2008,2009
"T107 R19W S28",53001,225,53,1,2008,2009
"T107 R19W S28",53053,1,53,53,2008,2009
"T107 R19W S28",121121,77,121,121,2009,2010
"T107 R19W S28",141141,34,141,141,2009,2010
"T107 R19W S28",141190,2,141,190,2009,2010
"T107 R19W S28",195141,1,195,141,2009,2010
"T107 R19W S28",195176,3,195,176,2009,2010
"T107 R19W S28",176190,1,176,190,2009,2010
"T107 R19W S28",36176,20,36,176,2009,2010
"T107 R19W S28",121141,1,121,141,2009,2010
"T107 R19W S28",176036,3,176,36,2009,2010
"T107 R19W S28",176141,2,176,141,2009,2010
"T107 R19W S28",176176,86,176,176,2009,2010
"T107 R19W S28",176005,10,176,5,2009,2010
"T107 R19W S28",122121,1,122,121,2009,2010
"T107 R19W S28",122122,2,122,122,2009,2010
"T107 R19W S28",141176,8,141,176,2009,2010
"T107 R19W S28",122141,2,122,141,2009,2010
"T107 R19W S28",5005,8,5,5,2009,2010
"T107 R19W S28",5176,8,5,176,2009,2010
"T107 R19W S28",121176,17,121,176,2009,2010
"T107 R19W S28",5121,5,5,121,2009,2010
"T107 R19W S28",121005,6,121,5,2009,2010
"T107 R19W S28",36036,26,36,36,2009,2010
"T107 R19W S28",122176,2,122,176,2009,2010
"T107 R19W S28",23001,9,23,1,2009,2010
"T107 R19W S28",176001,43,176,1,2009,2010
"T107 R19W S28",195001,2,195,1,2009,2010
"T107 R19W S28",1005,79,1,5,2009,2010
"T107 R19W S28",1176,45,1,176,2009,2010
"T107 R19W S28",122005,1,122,5,2009,2010
"T107 R19W S28",5001,835,5,1,2009,2010
"T107 R19W S28",1001,1451,1,1,2009,2010
"T107 R19W S28",121036,3,121,36,2009,2010
"T107 R19W S28",176121,22,176,121,2009,2010
"T107 R19W S28",36001,16,36,1,2009,2010
"T107 R19W S28",121001,16,121,1,2009,2010
"T107 R19W S28",1195,2,1,195,2009,2010
"T107 R19W S28",28001,1,28,1,2009,2010
"T107 R19W S28",1121,11,1,121,2009,2010
"T107 R19W S28",53176,1,53,176,2009,2010
"T107 R19W S28",12001,1,12,1,2009,2010
"T107 R19W S28",5012,1,5,12,2009,2010
"T107 R19W S28",36012,2,36,12,2009,2010
"T107 R19W S28",176012,4,176,12,2009,2010
"T107 R19W S28",12121,1,12,121,2009,2010
"T107 R19W S28",121012,1,121,12,2009,2010
"T107 R19W S28",121121,70,121,121,2010,2011
"T107 R19W S28",176195,7,176,195,2010,2011
"T107 R19W S28",190141,2,190,141,2010,2011
"T107 R19W S28",190195,1,190,195,2010,2011
"T107 R19W S28",195195,1,195,195,2010,2011
"T107 R19W S28",141141,35,141,141,2010,2011
"T107 R19W S28",195005,1,195,5,2010,2011
"T107 R19W S28",141121,2,141,121,2010,2011
"T107 R19W S28",176036,12,176,36,2010,2011
"T107 R19W S28",122122,2,122,122,2010,2011
"T107 R19W S28",176005,19,176,5,2010,2011
"T107 R19W S28",176141,13,176,141,2010,2011
"T107 R19W S28",141176,2,141,176,2010,2011
"T107 R19W S28",141122,1,141,122,2010,2011
"T107 R19W S28",121176,27,121,176,2010,2011
"T107 R19W S28",5005,19,5,5,2010,2011
"T107 R19W S28",121005,7,121,5,2010,2011
"T107 R19W S28",5001,68,5,1,2010,2011
"T107 R19W S28",5121,7,5,121,2010,2011
"T107 R19W S28",36036,29,36,36,2010,2011
"T107 R19W S28",176122,2,176,122,2010,2011
"T107 R19W S28",1001,1057,1,1,2010,2011
"T107 R19W S28",176001,6,176,1,2010,2011
"T107 R19W S28",176176,112,176,176,2010,2011
"T107 R19W S28",121131,1,121,131,2010,2011
"T107 R19W S28",176121,17,176,121,2010,2011
"T107 R19W S28",176131,1,176,131,2010,2011
"T107 R19W S28",5176,10,5,176,2010,2011
"T107 R19W S28",1005,1269,1,5,2010,2011
"T107 R19W S28",36121,2,36,121,2010,2011
"T107 R19W S28",121001,12,121,1,2010,2011
"T107 R19W S28",1195,1,1,195,2010,2011
"T107 R19W S28",36176,1,36,176,2010,2011
"T107 R19W S28",1121,18,1,121,2010,2011
"T107 R19W S28",1176,28,1,176,2010,2011
"T107 R19W S28",176044,1,176,44,2010,2011
"T107 R19W S28",1012,1,1,12,2010,2011
"T107 R19W S28",12176,2,12,176,2010,2011
"T107 R19W S28",12001,4,12,1,2010,2011
"T107 R19W S28",12005,2,12,5,2010,2011
"T107 R19W S28",141190,7,141,190,2011,2012
"T107 R19W S28",195141,2,195,141,2011,2012
"T107 R19W S28",195195,7,195,195,2011,2012
"T107 R19W S28",121121,98,121,121,2011,2012
"T107 R19W S28",141141,38,141,141,2011,2012
"T107 R19W S28",5195,1,5,195,2011,2012
"T107 R19W S28",36036,41,36,36,2011,2012
"T107 R19W S28",176195,19,176,195,2011,2012
"T107 R19W S28",195176,1,195,176,2011,2012
"T107 R19W S28",121122,2,121,122,2011,2012
"T107 R19W S28",122121,3,122,121,2011,2012
"T107 R19W S28",122122,2,122,122,2011,2012
"T107 R19W S28",1036,20,1,36,2011,2012
"T107 R19W S28",5005,6,5,5,2011,2012
"T107 R19W S28",141176,5,141,176,2011,2012
"T107 R19W S28",5001,1295,5,1,2011,2012
"T107 R19W S28",121005,3,121,5,2011,2012
"T107 R19W S28",1005,854,1,5,2011,2012
"T107 R19W S28",1001,254,1,1,2011,2012
"T107 R19W S28",5121,6,5,121,2011,2012
"T107 R19W S28",176036,13,176,36,2011,2012
"T107 R19W S28",176176,110,176,176,2011,2012
"T107 R19W S28",5176,5,5,176,2011,2012
"T107 R19W S28",176001,36,176,1,2011,2012
"T107 R19W S28",1121,12,1,121,2011,2012
"T107 R19W S28",131176,2,131,176,2011,2012
"T107 R19W S28",1176,7,1,176,2011,2012
"T107 R19W S28",176141,3,176,141,2011,2012
"T107 R19W S28",121036,1,121,36,2011,2012
"T107 R19W S28",121001,12,121,1,2011,2012
"T107 R19W S28",44176,1,44,176,2011,2012
"T107 R19W S28",12001,1,12,1,2011,2012
"T107 R19W S28",176012,1,176,12,2011,2012
"T107 R19W S28",5012,4,5,12,2011,2012
"T107 R19W S28",141190,4,141,190,2012,2013
"T107 R19W S28",190141,4,190,141,2012,2013
"T107 R19W S28",190190,1,190,190,2012,2013
"T107 R19W S28",195195,1,195,195,2012,2013
"T107 R19W S28",121121,112,121,121,2012,2013
"T107 R19W S28",141141,35,141,141,2012,2013
"T107 R19W S28",141176,3,141,176,2012,2013
"T107 R19W S28",190176,2,190,176,2012,2013
"T107 R19W S28",195176,25,195,176,2012,2013
"T107 R19W S28",36023,4,36,23,2012,2013
"T107 R19W S28",121122,2,121,122,2012,2013
"T107 R19W S28",122121,2,122,121,2012,2013
"T107 R19W S28",122122,2,122,122,2012,2013
"T107 R19W S28",176190,1,176,190,2012,2013
"T107 R19W S28",176141,3,176,141,2012,2013
"T107 R19W S28",195001,1,195,1,2012,2013
"T107 R19W S28",1005,85,1,5,2012,2013
"T107 R19W S28",5001,805,5,1,2012,2013
"T107 R19W S28",5005,49,5,5,2012,2013
"T107 R19W S28",36001,1,36,1,2012,2013
"T107 R19W S28",36005,3,36,5,2012,2013
"T107 R19W S28",36036,48,36,36,2012,2013
"T107 R19W S28",176005,2,176,5,2012,2013
"T107 R19W S28",176036,4,176,36,2012,2013
"T107 R19W S28",5121,6,5,121,2012,2013
"T107 R19W S28",36037,3,36,37,2012,2013
"T107 R19W S28",1001,1448,1,1,2012,2013
"T107 R19W S28",36176,13,36,176,2012,2013
"T107 R19W S28",176001,9,176,1,2012,2013
"T107 R19W S28",5176,2,5,176,2012,2013
"T107 R19W S28",141001,1,141,1,2012,2013
"T107 R19W S28",121001,5,121,1,2012,2013
"T107 R19W S28",1036,17,1,36,2012,2013
"T107 R19W S28",176176,110,176,176,2012,2013
"T107 R19W S28",1176,34,1,176,2012,2013
"T107 R19W S28",36121,2,36,121,2012,2013
"T107 R19W S28",1121,14,1,121,2012,2013
"T107 R19W S28",176131,2,176,131,2012,2013
"T107 R19W S28",5012,1,5,12,2012,2013
"T107 R19W S28",36053,1,36,53,2012,2013
"T107 R19W S28",12005,1,12,5,2012,2013
"T107 R19W S28",12176,3,12,176,2012,2013
"T107 R19W S28",12001,1,12,1,2012,2013
