"xCoords","yCoords","width","colorToUse"
1,6.4,0.173250173250173,"#ffd300"
1.2,6.4,0.173250173250173,"#ffd300"
1.4,6.4,0.173250173250173,"#ffd300"
2,6.4,0.173250173250173,"#ffd300"
1.8,6.4,0.173250173250173,"#ffd300"
1.6,6.4,0.173250173250173,"#ffd300"
1,6.4,0.207900207900208,"#AAAAAA"
1.2,5.8,0.207900207900208,"#AAAAAA"
1.4,5.8,0.207900207900208,"#AAAAAA"
2,1,0.207900207900208,"#ffd300"
1.8,1.6,0.207900207900208,"#ffd300"
1.6,1.6,0.207900207900208,"#ffd300"
1,6.4,10.1178101178101,"#4daf4a"
1.2,6.3,10.1178101178101,"#4daf4a"
1.4,6.3,10.1178101178101,"#4daf4a"
2,5.5,10.1178101178101,"#ffd300"
1.8,5.6,10.1178101178101,"#ffd300"
1.6,5.6,10.1178101178101,"#ffd300"
1,4.6,0.0346500346500346,"#ffd300"
1.2,4.8,0.0346500346500346,"#ffd300"
1.4,4.8,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#f781bf"
1.8,6.2,0.0346500346500346,"#f781bf"
1.6,6.2,0.0346500346500346,"#f781bf"
1,1,0.277200277200277,"#ffd300"
1.2,1.6,0.277200277200277,"#ffd300"
1.4,1.6,0.277200277200277,"#ffd300"
2,6.4,0.277200277200277,"#AAAAAA"
1.8,5.8,0.277200277200277,"#AAAAAA"
1.6,5.8,0.277200277200277,"#AAAAAA"
1,1,6.51420651420651,"#AAAAAA"
1.2,1,6.51420651420651,"#AAAAAA"
1.4,1,6.51420651420651,"#AAAAAA"
2,1,6.51420651420651,"#AAAAAA"
1.8,1,6.51420651420651,"#AAAAAA"
1.6,1,6.51420651420651,"#AAAAAA"
1,1,1.07415107415107,"#4daf4a"
1.2,1.5,1.07415107415107,"#4daf4a"
1.4,1.5,1.07415107415107,"#4daf4a"
2,5.5,1.07415107415107,"#AAAAAA"
1.8,5,1.07415107415107,"#AAAAAA"
1.6,5,1.07415107415107,"#AAAAAA"
1,5.5,66.5280665280665,"#ffd300"
1.2,5.6,66.5280665280665,"#ffd300"
