"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S21",121121,85,121,121,2008,2009
"T105 R38W S21",195111,8,195,111,2008,2009
"T105 R38W S21",195176,27,195,176,2008,2009
"T105 R38W S21",195195,95,195,195,2008,2009
"T105 R38W S21",176195,93,176,195,2008,2009
"T105 R38W S21",176176,460,176,176,2008,2009
"T105 R38W S21",176005,169,176,5,2008,2009
"T105 R38W S21",176036,2,176,36,2008,2009
"T105 R38W S21",195005,27,195,5,2008,2009
"T105 R38W S21",5195,2,5,195,2008,2009
"T105 R38W S21",5176,43,5,176,2008,2009
"T105 R38W S21",5005,245,5,5,2008,2009
"T105 R38W S21",23005,19,23,5,2008,2009
"T105 R38W S21",176111,2,176,111,2008,2009
"T105 R38W S21",24005,6,24,5,2008,2009
"T105 R38W S21",1195,3,1,195,2008,2009
"T105 R38W S21",1001,16,1,1,2008,2009
"T105 R38W S21",1005,651,1,5,2008,2009
"T105 R38W S21",1176,7,1,176,2008,2009
"T105 R38W S21",28005,1,28,5,2008,2009
"T105 R38W S21",5001,773,5,1,2008,2009
"T105 R38W S21",195001,6,195,1,2008,2009
"T105 R38W S21",176001,60,176,1,2008,2009
"T105 R38W S21",111195,7,111,195,2009,2010
"T105 R38W S21",121121,85,121,121,2009,2010
"T105 R38W S21",176195,91,176,195,2009,2010
"T105 R38W S21",195111,30,195,111,2009,2010
"T105 R38W S21",195176,42,195,176,2009,2010
"T105 R38W S21",195195,103,195,195,2009,2010
"T105 R38W S21",195005,14,195,5,2009,2010
"T105 R38W S21",111176,3,111,176,2009,2010
"T105 R38W S21",176111,1,176,111,2009,2010
"T105 R38W S21",5195,33,5,195,2009,2010
"T105 R38W S21",36176,2,36,176,2009,2010
"T105 R38W S21",176036,1,176,36,2009,2010
"T105 R38W S21",176176,315,176,176,2009,2010
"T105 R38W S21",176005,63,176,5,2009,2010
"T105 R38W S21",176023,5,176,23,2009,2010
"T105 R38W S21",5111,1,5,111,2009,2010
"T105 R38W S21",5005,93,5,5,2009,2010
"T105 R38W S21",5023,77,5,23,2009,2010
"T105 R38W S21",5176,68,5,176,2009,2010
"T105 R38W S21",176037,3,176,37,2009,2010
"T105 R38W S21",176001,58,176,1,2009,2010
"T105 R38W S21",195001,4,195,1,2009,2010
"T105 R38W S21",1005,765,1,5,2009,2010
"T105 R38W S21",5037,7,5,37,2009,2010
"T105 R38W S21",1176,27,1,176,2009,2010
"T105 R38W S21",5001,839,5,1,2009,2010
"T105 R38W S21",1001,34,1,1,2009,2010
"T105 R38W S21",1195,29,1,195,2009,2010
"T105 R38W S21",111111,1,111,111,2010,2011
"T105 R38W S21",111195,29,111,195,2010,2011
"T105 R38W S21",121121,85,121,121,2010,2011
"T105 R38W S21",176195,161,176,195,2010,2011
"T105 R38W S21",195111,3,195,111,2010,2011
"T105 R38W S21",195195,162,195,195,2010,2011
"T105 R38W S21",5195,35,5,195,2010,2011
"T105 R38W S21",176111,3,176,111,2010,2011
"T105 R38W S21",195005,25,195,5,2010,2011
"T105 R38W S21",176023,1,176,23,2010,2011
"T105 R38W S21",195176,71,195,176,2010,2011
"T105 R38W S21",176005,55,176,5,2010,2011
"T105 R38W S21",195001,2,195,1,2010,2011
"T105 R38W S21",111176,1,111,176,2010,2011
"T105 R38W S21",5005,49,5,5,2010,2011
"T105 R38W S21",23005,73,23,5,2010,2011
"T105 R38W S21",5001,814,5,1,2010,2011
"T105 R38W S21",23001,6,23,1,2010,2011
"T105 R38W S21",1001,55,1,1,2010,2011
"T105 R38W S21",176001,6,176,1,2010,2011
"T105 R38W S21",176176,230,176,176,2010,2011
"T105 R38W S21",1111,1,1,111,2010,2011
"T105 R38W S21",176061,1,176,61,2010,2011
"T105 R38W S21",37005,9,37,5,2010,2011
"T105 R38W S21",23176,3,23,176,2010,2011
"T105 R38W S21",5176,37,5,176,2010,2011
"T105 R38W S21",1005,810,1,5,2010,2011
"T105 R38W S21",37176,1,37,176,2010,2011
"T105 R38W S21",111001,1,111,1,2010,2011
"T105 R38W S21",1195,28,1,195,2010,2011
"T105 R38W S21",36176,1,36,176,2010,2011
"T105 R38W S21",1176,41,1,176,2010,2011
"T105 R38W S21",111111,2,111,111,2011,2012
"T105 R38W S21",111195,3,111,195,2011,2012
"T105 R38W S21",195111,15,195,111,2011,2012
"T105 R38W S21",195195,234,195,195,2011,2012
"T105 R38W S21",121121,85,121,121,2011,2012
"T105 R38W S21",5195,5,5,195,2011,2012
"T105 R38W S21",23195,1,23,195,2011,2012
"T105 R38W S21",176195,157,176,195,2011,2012
"T105 R38W S21",195176,150,195,176,2011,2012
"T105 R38W S21",61195,1,61,195,2011,2012
"T105 R38W S21",1195,3,1,195,2011,2012
"T105 R38W S21",5005,20,5,5,2011,2012
"T105 R38W S21",195005,3,195,5,2011,2012
"T105 R38W S21",176111,3,176,111,2011,2012
"T105 R38W S21",176037,2,176,37,2011,2012
"T105 R38W S21",5001,836,5,1,2011,2012
"T105 R38W S21",5023,136,5,23,2011,2012
"T105 R38W S21",111176,3,111,176,2011,2012
"T105 R38W S21",1005,726,1,5,2011,2012
"T105 R38W S21",1023,8,1,23,2011,2012
"T105 R38W S21",1001,135,1,1,2011,2012
"T105 R38W S21",176005,1,176,5,2011,2012
"T105 R38W S21",176176,206,176,176,2011,2012
"T105 R38W S21",195001,11,195,1,2011,2012
"T105 R38W S21",5176,21,5,176,2011,2012
"T105 R38W S21",176001,11,176,1,2011,2012
"T105 R38W S21",5028,3,5,28,2011,2012
"T105 R38W S21",1176,12,1,176,2011,2012
"T105 R38W S21",195060,2,195,60,2011,2012
"T105 R38W S21",176060,5,176,60,2011,2012
"T105 R38W S21",111111,4,111,111,2012,2013
"T105 R38W S21",111195,9,111,195,2012,2013
"T105 R38W S21",195111,6,195,111,2012,2013
"T105 R38W S21",195195,214,195,195,2012,2013
"T105 R38W S21",121121,84,121,121,2012,2013
"T105 R38W S21",176195,145,176,195,2012,2013
"T105 R38W S21",195005,6,195,5,2012,2013
"T105 R38W S21",195037,6,195,37,2012,2013
"T105 R38W S21",195176,168,195,176,2012,2013
"T105 R38W S21",37176,2,37,176,2012,2013
"T105 R38W S21",121122,1,121,122,2012,2013
"T105 R38W S21",195001,4,195,1,2012,2013
"T105 R38W S21",1005,867,1,5,2012,2013
"T105 R38W S21",5001,199,5,1,2012,2013
"T105 R38W S21",5005,540,5,5,2012,2013
"T105 R38W S21",23001,2,23,1,2012,2013
"T105 R38W S21",23005,142,23,5,2012,2013
"T105 R38W S21",176005,21,176,5,2012,2013
"T105 R38W S21",111176,7,111,176,2012,2013
"T105 R38W S21",1001,109,1,1,2012,2013
"T105 R38W S21",176037,1,176,37,2012,2013
"T105 R38W S21",176001,11,176,1,2012,2013
"T105 R38W S21",5176,5,5,176,2012,2013
"T105 R38W S21",28005,3,28,5,2012,2013
"T105 R38W S21",1195,4,1,195,2012,2013
"T105 R38W S21",176176,214,176,176,2012,2013
"T105 R38W S21",5044,6,5,44,2012,2013
"T105 R38W S21",1176,12,1,176,2012,2013
"T105 R38W S21",1044,1,1,44,2012,2013
"T105 R38W S21",60195,1,60,195,2012,2013
"T105 R38W S21",60005,1,60,5,2012,2013
"T105 R38W S21",60176,5,60,176,2012,2013
"T105 R38W S21",111111,2,111,111,2013,2014
"T105 R38W S21",111195,8,111,195,2013,2014
"T105 R38W S21",195111,1,195,111,2013,2014
"T105 R38W S21",195195,246,195,195,2013,2014
"T105 R38W S21",121121,83,121,121,2013,2014
"T105 R38W S21",5195,4,5,195,2013,2014
"T105 R38W S21",37195,5,37,195,2013,2014
"T105 R38W S21",176195,127,176,195,2013,2014
"T105 R38W S21",195001,2,195,1,2013,2014
"T105 R38W S21",195176,123,195,176,2013,2014
"T105 R38W S21",37176,2,37,176,2013,2014
"T105 R38W S21",122121,1,122,121,2013,2014
"T105 R38W S21",176176,272,176,176,2013,2014
"T105 R38W S21",176037,1,176,37,2013,2014
"T105 R38W S21",121123,1,121,123,2013,2014
"T105 R38W S21",5001,489,5,1,2013,2014
"T105 R38W S21",176111,1,176,111,2013,2014
"T105 R38W S21",5005,731,5,5,2013,2014
"T105 R38W S21",5023,340,5,23,2013,2014
"T105 R38W S21",195023,1,195,23,2013,2014
"T105 R38W S21",1001,35,1,1,2013,2014
"T105 R38W S21",1005,264,1,5,2013,2014
"T105 R38W S21",1176,18,1,176,2013,2014
"T105 R38W S21",5028,11,5,28,2013,2014
"T105 R38W S21",1195,5,1,195,2013,2014
"T105 R38W S21",5176,5,5,176,2013,2014
"T105 R38W S21",176005,2,176,5,2013,2014
"T105 R38W S21",1028,3,1,28,2013,2014
"T105 R38W S21",176001,9,176,1,2013,2014
"T105 R38W S21",176028,1,176,28,2013,2014
"T105 R38W S21",44005,2,44,5,2013,2014
"T105 R38W S21",44001,5,44,1,2013,2014
"T105 R38W S21",111111,1,111,111,2014,2015
"T105 R38W S21",111195,3,111,195,2014,2015
"T105 R38W S21",121121,84,121,121,2014,2015
"T105 R38W S21",195111,10,195,111,2014,2015
"T105 R38W S21",195195,298,195,195,2014,2015
"T105 R38W S21",176195,52,176,195,2014,2015
"T105 R38W S21",195176,73,195,176,2014,2015
"T105 R38W S21",37176,1,37,176,2014,2015
"T105 R38W S21",123122,1,123,122,2014,2015
"T105 R38W S21",176176,345,176,176,2014,2015
"T105 R38W S21",195005,9,195,5,2014,2015
"T105 R38W S21",1005,487,1,5,2014,2015
"T105 R38W S21",5005,165,5,5,2014,2015
"T105 R38W S21",5023,6,5,23,2014,2015
"T105 R38W S21",23005,340,23,5,2014,2015
"T105 R38W S21",1023,2,1,23,2014,2015
"T105 R38W S21",5001,797,5,1,2014,2015
"T105 R38W S21",5028,31,5,28,2014,2015
"T105 R38W S21",23001,1,23,1,2014,2015
"T105 R38W S21",1001,35,1,1,2014,2015
"T105 R38W S21",28001,1,28,1,2014,2015
"T105 R38W S21",28005,14,28,5,2014,2015
"T105 R38W S21",195001,5,195,1,2014,2015
"T105 R38W S21",176001,1,176,1,2014,2015
"T105 R38W S21",176005,21,176,5,2014,2015
"T105 R38W S21",176111,1,176,111,2014,2015
"T105 R38W S21",1028,16,1,28,2014,2015
"T105 R38W S21",111111,8,111,111,2015,2016
"T105 R38W S21",111195,3,111,195,2015,2016
"T105 R38W S21",121121,84,121,121,2015,2016
"T105 R38W S21",195111,19,195,111,2015,2016
"T105 R38W S21",195195,272,195,195,2015,2016
"T105 R38W S21",176176,372,176,176,2015,2016
"T105 R38W S21",195176,33,195,176,2015,2016
"T105 R38W S21",176195,34,176,195,2015,2016
"T105 R38W S21",176037,12,176,37,2015,2016
"T105 R38W S21",195037,29,195,37,2015,2016
"T105 R38W S21",122123,1,122,123,2015,2016
"T105 R38W S21",5005,58,5,5,2015,2016
"T105 R38W S21",23005,7,23,5,2015,2016
"T105 R38W S21",28005,47,28,5,2015,2016
"T105 R38W S21",5001,805,5,1,2015,2016
"T105 R38W S21",5023,162,5,23,2015,2016
"T105 R38W S21",1023,1,1,23,2015,2016
"T105 R38W S21",5036,1,5,36,2015,2016
"T105 R38W S21",23001,1,23,1,2015,2016
"T105 R38W S21",1005,759,1,5,2015,2016
"T105 R38W S21",5176,1,5,176,2015,2016
"T105 R38W S21",1001,77,1,1,2015,2016
"T105 R38W S21",1037,3,1,37,2015,2016
"T105 R38W S21",5037,9,5,37,2015,2016
"T105 R38W S21",176111,1,176,111,2015,2016
"T105 R38W S21",111037,1,111,37,2015,2016
"T105 R38W S21",111111,14,111,111,2016,2017
"T105 R38W S21",111195,13,111,195,2016,2017
"T105 R38W S21",121121,84,121,121,2016,2017
"T105 R38W S21",195111,12,195,111,2016,2017
"T105 R38W S21",195195,272,195,195,2016,2017
"T105 R38W S21",176195,53,176,195,2016,2017
"T105 R38W S21",123123,1,123,123,2016,2017
"T105 R38W S21",37037,3,37,37,2016,2017
"T105 R38W S21",176037,7,176,37,2016,2017
"T105 R38W S21",37036,2,37,36,2016,2017
"T105 R38W S21",37195,24,37,195,2016,2017
"T105 R38W S21",195176,23,195,176,2016,2017
"T105 R38W S21",176176,314,176,176,2016,2017
"T105 R38W S21",5005,72,5,5,2016,2017
"T105 R38W S21",1005,565,1,5,2016,2017
"T105 R38W S21",23005,151,23,5,2016,2017
"T105 R38W S21",5001,797,5,1,2016,2017
"T105 R38W S21",23001,11,23,1,2016,2017
"T105 R38W S21",36005,1,36,5,2016,2017
"T105 R38W S21",37111,1,37,111,2016,2017
"T105 R38W S21",111176,1,111,176,2016,2017
"T105 R38W S21",176005,32,176,5,2016,2017
"T105 R38W S21",1001,317,1,1,2016,2017
"T105 R38W S21",37001,4,37,1,2016,2017
"T105 R38W S21",195037,1,195,37,2016,2017
"T105 R38W S21",37005,7,37,5,2016,2017
"T105 R38W S21",5053,2,5,53,2016,2017
"T105 R38W S21",37176,12,37,176,2016,2017
"T105 R38W S21",1028,1,1,28,2016,2017
"T105 R38W S21",195143,1,195,143,2016,2017
"T105 R38W S21",37069,1,37,69,2016,2017
"T105 R38W S21",23069,1,23,69,2016,2017
"T105 R38W S21",111111,15,111,111,2017,2018
"T105 R38W S21",111195,11,111,195,2017,2018
"T105 R38W S21",121121,84,121,121,2017,2018
"T105 R38W S21",195111,14,195,111,2017,2018
"T105 R38W S21",195195,277,195,195,2017,2018
"T105 R38W S21",195176,66,195,176,2017,2018
"T105 R38W S21",123123,1,123,123,2017,2018
"T105 R38W S21",5023,8,5,23,2017,2018
"T105 R38W S21",37037,2,37,37,2017,2018
"T105 R38W S21",195037,2,195,37,2017,2018
"T105 R38W S21",195005,2,195,5,2017,2018
"T105 R38W S21",195023,1,195,23,2017,2018
"T105 R38W S21",36036,1,36,36,2017,2018
"T105 R38W S21",176195,99,176,195,2017,2018
"T105 R38W S21",5061,35,5,61,2017,2018
"T105 R38W S21",176176,222,176,176,2017,2018
"T105 R38W S21",176037,12,176,37,2017,2018
"T105 R38W S21",5001,476,5,1,2017,2018
"T105 R38W S21",5005,266,5,5,2017,2018
"T105 R38W S21",1001,111,1,1,2017,2018
"T105 R38W S21",5028,17,5,28,2017,2018
"T105 R38W S21",5036,2,5,36,2017,2018
"T105 R38W S21",28005,1,28,5,2017,2018
"T105 R38W S21",176111,2,176,111,2017,2018
"T105 R38W S21",1005,1011,1,5,2017,2018
"T105 R38W S21",36001,1,36,1,2017,2018
"T105 R38W S21",53005,1,53,5,2017,2018
"T105 R38W S21",111037,1,111,37,2017,2018
"T105 R38W S21",1036,4,1,36,2017,2018
"T105 R38W S21",37176,3,37,176,2017,2018
"T105 R38W S21",37195,6,37,195,2017,2018
"T105 R38W S21",5176,20,5,176,2017,2018
"T105 R38W S21",5195,4,5,195,2017,2018
"T105 R38W S21",1042,2,1,42,2017,2018
"T105 R38W S21",1041,1,1,41,2017,2018
"T105 R38W S21",53001,1,53,1,2017,2018
"T105 R38W S21",176152,1,176,152,2017,2018
"T105 R38W S21",143195,1,143,195,2017,2018
"T105 R38W S21",176131,14,176,131,2017,2018
"T105 R38W S21",69005,2,69,5,2017,2018
"T105 R38W S21",111111,7,111,111,2018,2019
"T105 R38W S21",111195,24,111,195,2018,2019
"T105 R38W S21",195195,365,195,195,2018,2019
"T105 R38W S21",121195,21,121,195,2018,2019
"T105 R38W S21",176195,88,176,195,2018,2019
"T105 R38W S21",195037,5,195,37,2018,2019
"T105 R38W S21",121111,5,121,111,2018,2019
"T105 R38W S21",176037,14,176,37,2018,2019
"T105 R38W S21",121121,47,121,121,2018,2019
"T105 R38W S21",1036,1,1,36,2018,2019
"T105 R38W S21",37037,9,37,37,2018,2019
"T105 R38W S21",37176,1,37,176,2018,2019
"T105 R38W S21",37195,7,37,195,2018,2019
"T105 R38W S21",36036,2,36,36,2018,2019
"T105 R38W S21",152195,1,152,195,2018,2019
"T105 R38W S21",1061,131,1,61,2018,2019
"T105 R38W S21",131131,3,131,131,2018,2019
"T105 R38W S21",5061,343,5,61,2018,2019
"T105 R38W S21",131195,4,131,195,2018,2019
"T105 R38W S21",61061,10,61,61,2018,2019
"T105 R38W S21",42061,2,42,61,2018,2019
"T105 R38W S21",176176,195,176,176,2018,2019
"T105 R38W S21",5023,1,5,23,2018,2019
"T105 R38W S21",5005,121,5,5,2018,2019
"T105 R38W S21",23005,2,23,5,2018,2019
"T105 R38W S21",23023,2,23,23,2018,2019
"T105 R38W S21",1005,361,1,5,2018,2019
"T105 R38W S21",5001,817,5,1,2018,2019
"T105 R38W S21",23061,4,23,61,2018,2019
"T105 R38W S21",28005,1,28,5,2018,2019
"T105 R38W S21",36005,1,36,5,2018,2019
"T105 R38W S21",41001,1,41,1,2018,2019
"T105 R38W S21",121001,3,121,1,2018,2019
"T105 R38W S21",121005,2,121,5,2018,2019
"T105 R38W S21",123121,1,123,121,2018,2019
"T105 R38W S21",176036,2,176,36,2018,2019
"T105 R38W S21",1001,89,1,1,2018,2019
"T105 R38W S21",28061,16,28,61,2018,2019
"T105 R38W S21",36001,3,36,1,2018,2019
"T105 R38W S21",1176,1,1,176,2018,2019
"T105 R38W S21",176001,4,176,1,2018,2019
"T105 R38W S21",195176,25,195,176,2018,2019
"T105 R38W S21",195001,3,195,1,2018,2019
"T105 R38W S21",121061,6,121,61,2018,2019
"T105 R38W S21",176005,1,176,5,2018,2019
"T105 R38W S21",1028,5,1,28,2018,2019
"T105 R38W S21",36061,1,36,61,2018,2019
"T105 R38W S21",23027,1,23,27,2018,2019
"T105 R38W S21",5044,1,5,44,2018,2019
"T105 R38W S21",176061,7,176,61,2018,2019
"T105 R38W S21",131176,7,131,176,2018,2019
"T105 R38W S21",1044,1,1,44,2018,2019
"T105 R38W S21",61221,25,61,221,2018,2019
"T105 R38W S21",111111,5,111,111,2019,2020
"T105 R38W S21",111195,7,111,195,2019,2020
"T105 R38W S21",195111,7,195,111,2019,2020
"T105 R38W S21",195141,2,195,141,2019,2020
"T105 R38W S21",195195,416,195,195,2019,2020
"T105 R38W S21",195176,58,195,176,2019,2020
"T105 R38W S21",121121,48,121,121,2019,2020
"T105 R38W S21",37176,4,37,176,2019,2020
"T105 R38W S21",37195,2,37,195,2019,2020
"T105 R38W S21",176176,193,176,176,2019,2020
"T105 R38W S21",195143,2,195,143,2019,2020
"T105 R38W S21",36036,3,36,36,2019,2020
"T105 R38W S21",36176,1,36,176,2019,2020
"T105 R38W S21",37037,15,37,37,2019,2020
"T105 R38W S21",195005,8,195,5,2019,2020
"T105 R38W S21",195037,14,195,37,2019,2020
"T105 R38W S21",131131,3,131,131,2019,2020
"T105 R38W S21",5001,475,5,1,2019,2020
"T105 R38W S21",176195,1,176,195,2019,2020
"T105 R38W S21",176131,7,176,131,2019,2020
"T105 R38W S21",5005,14,5,5,2019,2020
"T105 R38W S21",23005,3,23,5,2019,2020
"T105 R38W S21",61005,355,61,5,2019,2020
"T105 R38W S21",176037,2,176,37,2019,2020
"T105 R38W S21",1001,223,1,1,2019,2020
"T105 R38W S21",1005,671,1,5,2019,2020
"T105 R38W S21",1036,3,1,36,2019,2020
"T105 R38W S21",61001,164,61,1,2019,2020
"T105 R38W S21",28005,2,28,5,2019,2020
"T105 R38W S21",37005,1,37,5,2019,2020
"T105 R38W S21",176005,8,176,5,2019,2020
"T105 R38W S21",27027,1,27,27,2019,2020
"T105 R38W S21",61176,1,61,176,2019,2020
"T105 R38W S21",28001,3,28,1,2019,2020
"T105 R38W S21",1041,1,1,41,2019,2020
"T105 R38W S21",1195,22,1,195,2019,2020
"T105 R38W S21",176001,18,176,1,2019,2020
"T105 R38W S21",37001,6,37,1,2019,2020
