"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S35",121121,106,121,121,2008,2009
"T114 R19W S35",141141,39,141,141,2008,2009
"T114 R19W S35",141176,9,141,176,2008,2009
"T114 R19W S35",176195,1,176,195,2008,2009
"T114 R19W S35",176176,555,176,176,2008,2009
"T114 R19W S35",176005,113,176,5,2008,2009
"T114 R19W S35",176036,1,176,36,2008,2009
"T114 R19W S35",176141,8,176,141,2008,2009
"T114 R19W S35",142141,1,142,141,2008,2009
"T114 R19W S35",122122,25,122,122,2008,2009
"T114 R19W S35",141005,2,141,5,2008,2009
"T114 R19W S35",5176,29,5,176,2008,2009
"T114 R19W S35",37176,1,37,176,2008,2009
"T114 R19W S35",142142,1,142,142,2008,2009
"T114 R19W S35",122121,3,122,121,2008,2009
"T114 R19W S35",5005,261,5,5,2008,2009
"T114 R19W S35",36005,2,36,5,2008,2009
"T114 R19W S35",123123,3,123,123,2008,2009
"T114 R19W S35",121005,10,121,5,2008,2009
"T114 R19W S35",37005,1,37,5,2008,2009
"T114 R19W S35",1001,3,1,1,2008,2009
"T114 R19W S35",1005,1340,1,5,2008,2009
"T114 R19W S35",123124,1,123,124,2008,2009
"T114 R19W S35",1176,11,1,176,2008,2009
"T114 R19W S35",5001,302,5,1,2008,2009
"T114 R19W S35",176001,6,176,1,2008,2009
"T114 R19W S35",123176,2,123,176,2008,2009
"T114 R19W S35",123005,1,123,5,2008,2009
"T114 R19W S35",131005,3,131,5,2008,2009
"T114 R19W S35",121176,19,121,176,2008,2009
"T114 R19W S35",44005,1,44,5,2008,2009
"T114 R19W S35",53005,4,53,5,2008,2009
"T114 R19W S35",1012,2,1,12,2008,2009
"T114 R19W S35",5012,3,5,12,2008,2009
"T114 R19W S35",12005,2,12,5,2008,2009
"T114 R19W S35",5047,10,5,47,2008,2009
"T114 R19W S35",121121,93,121,121,2009,2010
"T114 R19W S35",141141,39,141,141,2009,2010
"T114 R19W S35",176195,2,176,195,2009,2010
"T114 R19W S35",195176,1,195,176,2009,2010
"T114 R19W S35",142141,1,142,141,2009,2010
"T114 R19W S35",36176,1,36,176,2009,2010
"T114 R19W S35",176036,3,176,36,2009,2010
"T114 R19W S35",176141,6,176,141,2009,2010
"T114 R19W S35",176176,551,176,176,2009,2010
"T114 R19W S35",176005,25,176,5,2009,2010
"T114 R19W S35",5141,1,5,141,2009,2010
"T114 R19W S35",122121,4,122,121,2009,2010
"T114 R19W S35",122122,20,122,122,2009,2010
"T114 R19W S35",141176,8,141,176,2009,2010
"T114 R19W S35",176059,2,176,59,2009,2010
"T114 R19W S35",121122,5,121,122,2009,2010
"T114 R19W S35",5005,676,5,5,2009,2010
"T114 R19W S35",5176,125,5,176,2009,2010
"T114 R19W S35",121176,4,121,176,2009,2010
"T114 R19W S35",123122,3,123,122,2009,2010
"T114 R19W S35",5121,15,5,121,2009,2010
"T114 R19W S35",121005,3,121,5,2009,2010
"T114 R19W S35",122176,1,122,176,2009,2010
"T114 R19W S35",5036,1,5,36,2009,2010
"T114 R19W S35",176001,20,176,1,2009,2010
"T114 R19W S35",1005,10,1,5,2009,2010
"T114 R19W S35",1176,3,1,176,2009,2010
"T114 R19W S35",5001,911,5,1,2009,2010
"T114 R19W S35",176028,1,176,28,2009,2010
"T114 R19W S35",1001,298,1,1,2009,2010
"T114 R19W S35",176121,14,176,121,2009,2010
"T114 R19W S35",121001,4,121,1,2009,2010
"T114 R19W S35",124124,1,124,124,2009,2010
"T114 R19W S35",141001,1,141,1,2009,2010
"T114 R19W S35",176044,2,176,44,2009,2010
"T114 R19W S35",5053,6,5,53,2009,2010
"T114 R19W S35",5012,3,5,12,2009,2010
