"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S15",121121,188,121,121,2008,2009
"T123 R44W S15",141141,21,141,141,2008,2009
"T123 R44W S15",141190,1,141,190,2008,2009
"T123 R44W S15",195176,39,195,176,2008,2009
"T123 R44W S15",195195,58,195,195,2008,2009
"T123 R44W S15",176195,23,176,195,2008,2009
"T123 R44W S15",176176,40,176,176,2008,2009
"T123 R44W S15",195005,1,195,5,2008,2009
"T123 R44W S15",5195,31,5,195,2008,2009
"T123 R44W S15",121122,1,121,122,2008,2009
"T123 R44W S15",122122,1,122,122,2008,2009
"T123 R44W S15",5176,7,5,176,2008,2009
"T123 R44W S15",5005,588,5,5,2008,2009
"T123 R44W S15",123122,1,123,122,2008,2009
"T123 R44W S15",123123,2,123,123,2008,2009
"T123 R44W S15",1195,8,1,195,2008,2009
"T123 R44W S15",1001,14,1,1,2008,2009
"T123 R44W S15",1005,684,1,5,2008,2009
"T123 R44W S15",1176,8,1,176,2008,2009
"T123 R44W S15",5001,1174,5,1,2008,2009
"T123 R44W S15",195001,1,195,1,2008,2009
"T123 R44W S15",1121,16,1,121,2008,2009
"T123 R44W S15",121001,9,121,1,2008,2009
"T123 R44W S15",121121,194,121,121,2009,2010
"T123 R44W S15",141141,21,141,141,2009,2010
"T123 R44W S15",176195,41,176,195,2009,2010
"T123 R44W S15",190141,1,190,141,2009,2010
"T123 R44W S15",195176,52,195,176,2009,2010
"T123 R44W S15",195195,49,195,195,2009,2010
"T123 R44W S15",195005,14,195,5,2009,2010
"T123 R44W S15",195023,1,195,23,2009,2010
"T123 R44W S15",5195,5,5,195,2009,2010
"T123 R44W S15",176176,46,176,176,2009,2010
"T123 R44W S15",176005,3,176,5,2009,2010
"T123 R44W S15",122122,3,122,122,2009,2010
"T123 R44W S15",121122,1,121,122,2009,2010
"T123 R44W S15",5005,49,5,5,2009,2010
"T123 R44W S15",5176,5,5,176,2009,2010
"T123 R44W S15",121176,2,121,176,2009,2010
"T123 R44W S15",123122,1,123,122,2009,2010
"T123 R44W S15",123123,1,123,123,2009,2010
"T123 R44W S15",121005,1,121,5,2009,2010
"T123 R44W S15",176001,3,176,1,2009,2010
"T123 R44W S15",195001,4,195,1,2009,2010
"T123 R44W S15",1005,1176,1,5,2009,2010
"T123 R44W S15",5001,1214,5,1,2009,2010
"T123 R44W S15",1001,13,1,1,2009,2010
"T123 R44W S15",176121,1,176,121,2009,2010
"T123 R44W S15",121001,6,121,1,2009,2010
"T123 R44W S15",1121,9,1,121,2009,2010
"T123 R44W S15",121121,203,121,121,2010,2011
"T123 R44W S15",176195,78,176,195,2010,2011
"T123 R44W S15",195195,87,195,195,2010,2011
"T123 R44W S15",5195,23,5,195,2010,2011
"T123 R44W S15",141141,22,141,141,2010,2011
"T123 R44W S15",195005,8,195,5,2010,2011
"T123 R44W S15",176037,1,176,37,2010,2011
"T123 R44W S15",23195,1,23,195,2010,2011
"T123 R44W S15",122122,2,122,122,2010,2011
"T123 R44W S15",176005,7,176,5,2010,2011
"T123 R44W S15",122121,2,122,121,2010,2011
"T123 R44W S15",122123,1,122,123,2010,2011
"T123 R44W S15",121176,1,121,176,2010,2011
"T123 R44W S15",5005,62,5,5,2010,2011
"T123 R44W S15",123123,1,123,123,2010,2011
"T123 R44W S15",5001,1157,5,1,2010,2011
"T123 R44W S15",5121,1,5,121,2010,2011
"T123 R44W S15",1001,5,1,1,2010,2011
"T123 R44W S15",176001,3,176,1,2010,2011
"T123 R44W S15",176176,14,176,176,2010,2011
"T123 R44W S15",176121,2,176,121,2010,2011
"T123 R44W S15",1005,1228,1,5,2010,2011
"T123 R44W S15",1195,3,1,195,2010,2011
"T123 R44W S15",1121,4,1,121,2010,2011
"T123 R44W S15",195195,171,195,195,2011,2012
"T123 R44W S15",121121,205,121,121,2011,2012
"T123 R44W S15",141141,22,141,141,2011,2012
"T123 R44W S15",5195,9,5,195,2011,2012
"T123 R44W S15",37195,1,37,195,2011,2012
"T123 R44W S15",176195,14,176,195,2011,2012
"T123 R44W S15",195176,5,195,176,2011,2012
"T123 R44W S15",121122,2,121,122,2011,2012
"T123 R44W S15",122122,2,122,122,2011,2012
"T123 R44W S15",1195,6,1,195,2011,2012
"T123 R44W S15",5005,40,5,5,2011,2012
"T123 R44W S15",5111,9,5,111,2011,2012
"T123 R44W S15",195005,8,195,5,2011,2012
"T123 R44W S15",5001,1241,5,1,2011,2012
"T123 R44W S15",123123,2,123,123,2011,2012
"T123 R44W S15",1005,1145,1,5,2011,2012
"T123 R44W S15",5042,6,5,42,2011,2012
"T123 R44W S15",1001,14,1,1,2011,2012
"T123 R44W S15",176176,1,176,176,2011,2012
"T123 R44W S15",195001,8,195,1,2011,2012
"T123 R44W S15",121001,5,121,1,2011,2012
"T123 R44W S15",195195,180,195,195,2012,2013
"T123 R44W S15",121121,198,121,121,2012,2013
"T123 R44W S15",141141,22,141,141,2012,2013
"T123 R44W S15",176195,6,176,195,2012,2013
"T123 R44W S15",195005,8,195,5,2012,2013
"T123 R44W S15",195036,1,195,36,2012,2013
"T123 R44W S15",195176,7,195,176,2012,2013
"T123 R44W S15",122121,1,122,121,2012,2013
"T123 R44W S15",122122,3,122,122,2012,2013
"T123 R44W S15",5195,3,5,195,2012,2013
"T123 R44W S15",111005,9,111,5,2012,2013
"T123 R44W S15",195001,5,195,1,2012,2013
"T123 R44W S15",1005,1238,1,5,2012,2013
"T123 R44W S15",5001,1154,5,1,2012,2013
"T123 R44W S15",5005,36,5,5,2012,2013
"T123 R44W S15",121005,7,121,5,2012,2013
"T123 R44W S15",123123,2,123,123,2012,2013
"T123 R44W S15",42005,6,42,5,2012,2013
"T123 R44W S15",1001,18,1,1,2012,2013
"T123 R44W S15",1195,10,1,195,2012,2013
"T123 R44W S15",1121,2,1,121,2012,2013
"T123 R44W S15",141190,1,141,190,2013,2014
"T123 R44W S15",195141,9,195,141,2013,2014
"T123 R44W S15",195190,2,195,190,2013,2014
"T123 R44W S15",195195,166,195,195,2013,2014
"T123 R44W S15",121121,197,121,121,2013,2014
"T123 R44W S15",5195,3,5,195,2013,2014
"T123 R44W S15",36195,1,36,195,2013,2014
"T123 R44W S15",176195,5,176,195,2013,2014
"T123 R44W S15",195001,10,195,1,2013,2014
"T123 R44W S15",195176,6,195,176,2013,2014
"T123 R44W S15",122122,3,122,122,2013,2014
"T123 R44W S15",141141,21,141,141,2013,2014
"T123 R44W S15",176176,2,176,176,2013,2014
"T123 R44W S15",195005,6,195,5,2013,2014
"T123 R44W S15",121123,2,121,123,2013,2014
"T123 R44W S15",5001,1246,5,1,2013,2014
"T123 R44W S15",5005,48,5,5,2013,2014
"T123 R44W S15",1001,13,1,1,2013,2014
"T123 R44W S15",1005,1164,1,5,2013,2014
"T123 R44W S15",5121,7,5,121,2013,2014
"T123 R44W S15",123123,2,123,123,2013,2014
"T123 R44W S15",121001,2,121,1,2013,2014
"T123 R44W S15",121121,199,121,121,2014,2015
"T123 R44W S15",141190,3,141,190,2014,2015
"T123 R44W S15",141195,1,141,195,2014,2015
"T123 R44W S15",190141,2,190,141,2014,2015
"T123 R44W S15",190195,1,190,195,2014,2015
"T123 R44W S15",195141,6,195,141,2014,2015
"T123 R44W S15",195195,148,195,195,2014,2015
"T123 R44W S15",176195,5,176,195,2014,2015
"T123 R44W S15",141141,26,141,141,2014,2015
"T123 R44W S15",195176,8,195,176,2014,2015
"T123 R44W S15",122121,1,122,121,2014,2015
"T123 R44W S15",122122,2,122,122,2014,2015
"T123 R44W S15",123123,4,123,123,2014,2015
"T123 R44W S15",176176,3,176,176,2014,2015
"T123 R44W S15",195005,6,195,5,2014,2015
"T123 R44W S15",1005,1262,1,5,2014,2015
"T123 R44W S15",5005,44,5,5,2014,2015
"T123 R44W S15",5023,4,5,23,2014,2015
"T123 R44W S15",5001,1170,5,1,2014,2015
"T123 R44W S15",1001,8,1,1,2014,2015
"T123 R44W S15",195001,7,195,1,2014,2015
"T123 R44W S15",1195,1,1,195,2014,2015
"T123 R44W S15",121001,5,121,1,2014,2015
"T123 R44W S15",121121,185,121,121,2015,2016
"T123 R44W S15",141190,4,141,190,2015,2016
"T123 R44W S15",195141,3,195,141,2015,2016
"T123 R44W S15",195195,152,195,195,2015,2016
"T123 R44W S15",141141,26,141,141,2015,2016
