"xCoords","yCoords","width","colorToUse"
1,6.4,3.2612548741581,"#ffd300"
1.2,6.4,3.2612548741581,"#ffd300"
1.4,6.4,3.2612548741581,"#ffd300"
2,6.4,3.2612548741581,"#ffd300"
1.8,6.4,3.2612548741581,"#ffd300"
1.6,6.4,3.2612548741581,"#ffd300"
1,6.4,0.815313718539525,"#e41a1c"
1.2,5.9,0.815313718539525,"#e41a1c"
1.4,5.9,0.815313718539525,"#e41a1c"
2,1.9,0.815313718539525,"#ffd300"
1.8,2.4,0.815313718539525,"#ffd300"
1.6,2.4,0.815313718539525,"#ffd300"
1,6.4,4.2892591279688,"#AAAAAA"
1.2,5.8,4.2892591279688,"#AAAAAA"
1.4,5.8,4.2892591279688,"#AAAAAA"
2,1,4.2892591279688,"#ffd300"
1.8,1.6,4.2892591279688,"#ffd300"
1.6,1.6,4.2892591279688,"#ffd300"
1,6.4,9.7837646224743,"#4daf4a"
1.2,6.3,9.7837646224743,"#4daf4a"
1.4,6.3,9.7837646224743,"#4daf4a"
2,5.5,9.7837646224743,"#ffd300"
1.8,5.6,9.7837646224743,"#ffd300"
1.6,5.6,9.7837646224743,"#ffd300"
1,6.4,0.248138957816377,"#377eb8"
1.2,6,0.248138957816377,"#377eb8"
1.4,6,0.248138957816377,"#377eb8"
2,2.8,0.248138957816377,"#ffd300"
1.8,3.2,0.248138957816377,"#ffd300"
1.6,3.2,0.248138957816377,"#ffd300"
1,1.9,0.10634526763559,"#ffd300"
1.2,2.4,0.10634526763559,"#ffd300"
1.4,2.4,0.10634526763559,"#ffd300"
2,6.4,0.10634526763559,"#e41a1c"
1.8,5.9,0.10634526763559,"#e41a1c"
1.6,5.9,0.10634526763559,"#e41a1c"
1,1.9,0.0354484225451967,"#f781bf"
1.2,2.2,0.0354484225451967,"#f781bf"
1.4,2.2,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#e41a1c"
1.8,4.3,0.0354484225451967,"#e41a1c"
1.6,4.3,0.0354484225451967,"#e41a1c"
1,1.9,0.354484225451967,"#AAAAAA"
