"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S18",121121,151,121,121,2008,2009
"T119 R35W S18",141141,32,141,141,2008,2009
"T119 R35W S18",190141,12,190,141,2008,2009
"T119 R35W S18",195141,5,195,141,2008,2009
"T119 R35W S18",195176,121,195,176,2008,2009
"T119 R35W S18",195195,6,195,195,2008,2009
"T119 R35W S18",141176,4,141,176,2008,2009
"T119 R35W S18",190176,2,190,176,2008,2009
"T119 R35W S18",176195,6,176,195,2008,2009
"T119 R35W S18",176176,256,176,176,2008,2009
"T119 R35W S18",176005,7,176,5,2008,2009
"T119 R35W S18",176036,26,176,36,2008,2009
"T119 R35W S18",176141,2,176,141,2008,2009
"T119 R35W S18",195005,3,195,5,2008,2009
"T119 R35W S18",5195,2,5,195,2008,2009
"T119 R35W S18",36036,97,36,36,2008,2009
"T119 R35W S18",36176,56,36,176,2008,2009
"T119 R35W S18",121122,20,121,122,2008,2009
"T119 R35W S18",122122,111,122,122,2008,2009
"T119 R35W S18",141005,1,141,5,2008,2009
"T119 R35W S18",176023,2,176,23,2008,2009
"T119 R35W S18",5176,47,5,176,2008,2009
"T119 R35W S18",122123,3,122,123,2008,2009
"T119 R35W S18",122121,6,122,121,2008,2009
"T119 R35W S18",176028,2,176,28,2008,2009
"T119 R35W S18",23176,7,23,176,2008,2009
"T119 R35W S18",111005,1,111,5,2008,2009
"T119 R35W S18",23023,11,23,23,2008,2009
"T119 R35W S18",23131,2,23,131,2008,2009
"T119 R35W S18",23001,2,23,1,2008,2009
"T119 R35W S18",5023,6,5,23,2008,2009
"T119 R35W S18",36005,1,36,5,2008,2009
"T119 R35W S18",36023,1,36,23,2008,2009
"T119 R35W S18",41176,9,41,176,2008,2009
"T119 R35W S18",123123,14,123,123,2008,2009
"T119 R35W S18",124123,2,124,123,2008,2009
"T119 R35W S18",176111,1,176,111,2008,2009
"T119 R35W S18",36001,3,36,1,2008,2009
"T119 R35W S18",41005,9,41,5,2008,2009
"T119 R35W S18",41041,44,41,41,2008,2009
"T119 R35W S18",41042,280,41,42,2008,2009
"T119 R35W S18",41023,3,41,23,2008,2009
"T119 R35W S18",42176,3,42,176,2008,2009
"T119 R35W S18",1042,23,1,42,2008,2009
"T119 R35W S18",1195,10,1,195,2008,2009
"T119 R35W S18",1001,92,1,1,2008,2009
"T119 R35W S18",1005,276,1,5,2008,2009
"T119 R35W S18",152176,1,152,176,2008,2009
"T119 R35W S18",124124,14,124,124,2008,2009
"T119 R35W S18",1176,105,1,176,2008,2009
"T119 R35W S18",1041,7,1,41,2008,2009
"T119 R35W S18",5001,695,5,1,2008,2009
"T119 R35W S18",195001,25,195,1,2008,2009
"T119 R35W S18",28176,1,28,176,2008,2009
"T119 R35W S18",5028,1,5,28,2008,2009
"T119 R35W S18",42028,3,42,28,2008,2009
"T119 R35W S18",5121,9,5,121,2008,2009
"T119 R35W S18",42195,1,42,195,2008,2009
"T119 R35W S18",37141,1,37,141,2008,2009
"T119 R35W S18",42036,1,42,36,2008,2009
"T119 R35W S18",176001,22,176,1,2008,2009
"T119 R35W S18",42001,3,42,1,2008,2009
"T119 R35W S18",1141,2,1,141,2008,2009
"T119 R35W S18",111001,3,111,1,2008,2009
"T119 R35W S18",41001,33,41,1,2008,2009
"T119 R35W S18",190001,1,190,1,2008,2009
"T119 R35W S18",141001,1,141,1,2008,2009
"T119 R35W S18",42131,3,42,131,2008,2009
"T119 R35W S18",121001,42,121,1,2008,2009
"T119 R35W S18",122001,1,122,1,2008,2009
"T119 R35W S18",5122,5,5,122,2008,2009
"T119 R35W S18",53023,25,53,23,2008,2009
"T119 R35W S18",53176,14,53,176,2008,2009
"T119 R35W S18",28131,1,28,131,2008,2009
"T119 R35W S18",1012,4,1,12,2008,2009
"T119 R35W S18",12001,6,12,1,2008,2009
"T119 R35W S18",53001,5,53,1,2008,2009
"T119 R35W S18",12023,1,12,23,2008,2009
"T119 R35W S18",41012,4,41,12,2008,2009
"T119 R35W S18",41047,1,41,47,2008,2009
"T119 R35W S18",23195,6,23,195,2009,2010
"T119 R35W S18",111111,1,111,111,2009,2010
"T119 R35W S18",121121,106,121,121,2009,2010
"T119 R35W S18",141141,52,141,141,2009,2010
"T119 R35W S18",176195,132,176,195,2009,2010
"T119 R35W S18",195176,10,195,176,2009,2010
"T119 R35W S18",195195,8,195,195,2009,2010
"T119 R35W S18",195005,1,195,5,2009,2010
"T119 R35W S18",141195,2,141,195,2009,2010
"T119 R35W S18",176111,1,176,111,2009,2010
"T119 R35W S18",5195,9,5,195,2009,2010
"T119 R35W S18",36176,43,36,176,2009,2010
"T119 R35W S18",36195,5,36,195,2009,2010
"T119 R35W S18",121195,1,121,195,2009,2010
"T119 R35W S18",176036,14,176,36,2009,2010
"T119 R35W S18",176141,8,176,141,2009,2010
"T119 R35W S18",176176,387,176,176,2009,2010
"T119 R35W S18",176005,35,176,5,2009,2010
"T119 R35W S18",176023,3,176,23,2009,2010
"T119 R35W S18",5141,1,5,141,2009,2010
"T119 R35W S18",122121,19,122,121,2009,2010
"T119 R35W S18",122122,93,122,122,2009,2010
"T119 R35W S18",131195,3,131,195,2009,2010
"T119 R35W S18",176063,2,176,63,2009,2010
"T119 R35W S18",28176,5,28,176,2009,2010
"T119 R35W S18",121122,18,121,122,2009,2010
"T119 R35W S18",23176,39,23,176,2009,2010
"T119 R35W S18",28195,1,28,195,2009,2010
"T119 R35W S18",5005,5,5,5,2009,2010
"T119 R35W S18",5176,6,5,176,2009,2010
"T119 R35W S18",36023,2,36,23,2009,2010
"T119 R35W S18",121023,1,121,23,2009,2010
"T119 R35W S18",121176,30,121,176,2009,2010
"T119 R35W S18",123122,12,123,122,2009,2010
"T119 R35W S18",123123,6,123,123,2009,2010
"T119 R35W S18",1036,1,1,36,2009,2010
"T119 R35W S18",121005,3,121,5,2009,2010
"T119 R35W S18",36036,57,36,36,2009,2010
"T119 R35W S18",122176,11,122,176,2009,2010
"T119 R35W S18",36005,12,36,5,2009,2010
"T119 R35W S18",23001,3,23,1,2009,2010
"T119 R35W S18",176001,42,176,1,2009,2010
"T119 R35W S18",195001,6,195,1,2009,2010
"T119 R35W S18",1005,675,1,5,2009,2010
"T119 R35W S18",1176,46,1,176,2009,2010
"T119 R35W S18",122005,8,122,5,2009,2010
"T119 R35W S18",124123,4,124,123,2009,2010
"T119 R35W S18",5001,276,5,1,2009,2010
"T119 R35W S18",176028,1,176,28,2009,2010
"T119 R35W S18",176087,1,176,87,2009,2010
"T119 R35W S18",1001,120,1,1,2009,2010
"T119 R35W S18",41001,49,41,1,2009,2010
"T119 R35W S18",42001,303,42,1,2009,2010
"T119 R35W S18",121036,1,121,36,2009,2010
"T119 R35W S18",121037,1,121,37,2009,2010
"T119 R35W S18",36001,2,36,1,2009,2010
"T119 R35W S18",121001,2,121,1,2009,2010
"T119 R35W S18",124124,10,124,124,2009,2010
"T119 R35W S18",1195,31,1,195,2009,2010
"T119 R35W S18",36063,1,36,63,2009,2010
"T119 R35W S18",23087,1,23,87,2009,2010
"T119 R35W S18",123176,1,123,176,2009,2010
"T119 R35W S18",131176,3,131,176,2009,2010
"T119 R35W S18",121131,1,121,131,2009,2010
"T119 R35W S18",122036,2,122,36,2009,2010
"T119 R35W S18",1141,2,1,141,2009,2010
"T119 R35W S18",1121,53,1,121,2009,2010
"T119 R35W S18",41195,2,41,195,2009,2010
"T119 R35W S18",122001,1,122,1,2009,2010
"T119 R35W S18",12195,1,12,195,2009,2010
"T119 R35W S18",1122,5,1,122,2009,2010
"T119 R35W S18",12001,7,12,1,2009,2010
"T119 R35W S18",5012,1,5,12,2009,2010
"T119 R35W S18",36012,1,36,12,2009,2010
"T119 R35W S18",1012,1,1,12,2009,2010
"T119 R35W S18",36053,1,36,53,2009,2010
"T119 R35W S18",122053,2,122,53,2009,2010
"T119 R35W S18",121053,2,121,53,2009,2010
"T119 R35W S18",47001,1,47,1,2009,2010
"T119 R35W S18",111195,1,111,195,2010,2011
"T119 R35W S18",121121,136,121,121,2010,2011
"T119 R35W S18",141190,3,141,190,2010,2011
"T119 R35W S18",141195,4,141,195,2010,2011
"T119 R35W S18",176195,251,176,195,2010,2011
"T119 R35W S18",195111,1,195,111,2010,2011
"T119 R35W S18",195190,1,195,190,2010,2011
"T119 R35W S18",195195,97,195,195,2010,2011
"T119 R35W S18",5195,14,5,195,2010,2011
"T119 R35W S18",36195,1,36,195,2010,2011
"T119 R35W S18",141141,52,141,141,2010,2011
"T119 R35W S18",195141,1,195,141,2010,2011
"T119 R35W S18",176111,1,176,111,2010,2011
"T119 R35W S18",195005,25,195,5,2010,2011
"T119 R35W S18",141005,1,141,5,2010,2011
"T119 R35W S18",195036,2,195,36,2010,2011
"T119 R35W S18",36037,1,36,37,2010,2011
"T119 R35W S18",176036,37,176,36,2010,2011
"T119 R35W S18",176037,32,176,37,2010,2011
"T119 R35W S18",195037,1,195,37,2010,2011
"T119 R35W S18",195121,1,195,121,2010,2011
"T119 R35W S18",195176,47,195,176,2010,2011
"T119 R35W S18",23195,3,23,195,2010,2011
"T119 R35W S18",121122,40,121,122,2010,2011
"T119 R35W S18",122122,71,122,122,2010,2011
"T119 R35W S18",176005,88,176,5,2010,2011
"T119 R35W S18",122121,53,122,121,2010,2011
"T119 R35W S18",122123,4,122,123,2010,2011
"T119 R35W S18",195001,22,195,1,2010,2011
"T119 R35W S18",63195,1,63,195,2010,2011
"T119 R35W S18",5005,214,5,5,2010,2011
"T119 R35W S18",23005,2,23,5,2010,2011
"T119 R35W S18",36005,70,36,5,2010,2011
"T119 R35W S18",23121,1,23,121,2010,2011
