"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S25",121121,113,121,121,2008,2009
"T111 R37W S25",141141,2,141,141,2008,2009
"T111 R37W S25",195176,4,195,176,2008,2009
"T111 R37W S25",195195,2,195,195,2008,2009
"T111 R37W S25",176195,1,176,195,2008,2009
"T111 R37W S25",176176,16,176,176,2008,2009
"T111 R37W S25",176005,4,176,5,2008,2009
"T111 R37W S25",195005,3,195,5,2008,2009
"T111 R37W S25",5195,2,5,195,2008,2009
"T111 R37W S25",121122,3,121,122,2008,2009
"T111 R37W S25",122122,39,122,122,2008,2009
"T111 R37W S25",176023,1,176,23,2008,2009
"T111 R37W S25",5176,17,5,176,2008,2009
"T111 R37W S25",122123,4,122,123,2008,2009
"T111 R37W S25",122121,7,122,121,2008,2009
"T111 R37W S25",5005,39,5,5,2008,2009
"T111 R37W S25",123122,1,123,122,2008,2009
"T111 R37W S25",123123,6,123,123,2008,2009
"T111 R37W S25",41005,2,41,5,2008,2009
"T111 R37W S25",121005,3,121,5,2008,2009
"T111 R37W S25",5041,1,5,41,2008,2009
"T111 R37W S25",1195,2,1,195,2008,2009
"T111 R37W S25",1001,5,1,1,2008,2009
"T111 R37W S25",1005,326,1,5,2008,2009
"T111 R37W S25",1176,8,1,176,2008,2009
"T111 R37W S25",1041,1,1,41,2008,2009
"T111 R37W S25",5001,2309,5,1,2008,2009
"T111 R37W S25",195001,1,195,1,2008,2009
"T111 R37W S25",5121,2,5,121,2008,2009
"T111 R37W S25",176001,1,176,1,2008,2009
"T111 R37W S25",121001,5,121,1,2008,2009
"T111 R37W S25",5012,1,5,12,2008,2009
"T111 R37W S25",121121,108,121,121,2009,2010
"T111 R37W S25",141141,2,141,141,2009,2010
"T111 R37W S25",176195,1,176,195,2009,2010
"T111 R37W S25",195195,2,195,195,2009,2010
"T111 R37W S25",195005,3,195,5,2009,2010
"T111 R37W S25",176176,4,176,176,2009,2010
"T111 R37W S25",176005,19,176,5,2009,2010
"T111 R37W S25",122122,43,122,122,2009,2010
"T111 R37W S25",121122,9,121,122,2009,2010
"T111 R37W S25",5005,53,5,5,2009,2010
"T111 R37W S25",5176,1,5,176,2009,2010
"T111 R37W S25",41005,2,41,5,2009,2010
"T111 R37W S25",123122,2,123,122,2009,2010
"T111 R37W S25",123123,8,123,123,2009,2010
"T111 R37W S25",5121,4,5,121,2009,2010
"T111 R37W S25",121005,5,121,5,2009,2010
"T111 R37W S25",176001,21,176,1,2009,2010
"T111 R37W S25",195001,2,195,1,2009,2010
"T111 R37W S25",1005,1649,1,5,2009,2010
"T111 R37W S25",5001,319,5,1,2009,2010
"T111 R37W S25",1001,113,1,1,2009,2010
"T111 R37W S25",1041,542,1,41,2009,2010
"T111 R37W S25",23131,1,23,131,2009,2010
"T111 R37W S25",1121,7,1,121,2009,2010
"T111 R37W S25",12005,1,12,5,2009,2010
"T111 R37W S25",1012,10,1,12,2009,2010
"T111 R37W S25",121121,116,121,121,2010,2011
"T111 R37W S25",176195,2,176,195,2010,2011
"T111 R37W S25",195195,3,195,195,2010,2011
"T111 R37W S25",5195,5,5,195,2010,2011
"T111 R37W S25",141141,2,141,141,2010,2011
"T111 R37W S25",122122,44,122,122,2010,2011
"T111 R37W S25",176005,1,176,5,2010,2011
"T111 R37W S25",122121,9,122,121,2010,2011
"T111 R37W S25",122123,1,122,123,2010,2011
"T111 R37W S25",123122,3,123,122,2010,2011
"T111 R37W S25",5005,56,5,5,2010,2011
"T111 R37W S25",121005,3,121,5,2010,2011
"T111 R37W S25",123123,5,123,123,2010,2011
"T111 R37W S25",5001,1655,5,1,2010,2011
"T111 R37W S25",41005,536,41,5,2010,2011
"T111 R37W S25",5121,5,5,121,2010,2011
"T111 R37W S25",1001,21,1,1,2010,2011
"T111 R37W S25",176176,2,176,176,2010,2011
"T111 R37W S25",41001,6,41,1,2010,2011
"T111 R37W S25",5176,11,5,176,2010,2011
"T111 R37W S25",1005,415,1,5,2010,2011
"T111 R37W S25",1195,11,1,195,2010,2011
"T111 R37W S25",131131,1,131,131,2010,2011
"T111 R37W S25",1176,8,1,176,2010,2011
