"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S36",121121,171,121,121,2008,2009
"T107 R25W S36",141141,15,141,141,2008,2009
"T107 R25W S36",141190,2,141,190,2008,2009
"T107 R25W S36",190141,9,190,141,2008,2009
"T107 R25W S36",195176,51,195,176,2008,2009
"T107 R25W S36",195195,19,195,195,2008,2009
"T107 R25W S36",141176,1,141,176,2008,2009
"T107 R25W S36",190176,1,190,176,2008,2009
"T107 R25W S36",176195,35,176,195,2008,2009
"T107 R25W S36",176176,98,176,176,2008,2009
"T107 R25W S36",176005,5,176,5,2008,2009
"T107 R25W S36",176141,5,176,141,2008,2009
"T107 R25W S36",5195,1,5,195,2008,2009
"T107 R25W S36",121122,1,121,122,2008,2009
"T107 R25W S36",122122,15,122,122,2008,2009
"T107 R25W S36",5176,11,5,176,2008,2009
"T107 R25W S36",122123,3,122,123,2008,2009
"T107 R25W S36",122121,2,122,121,2008,2009
"T107 R25W S36",5005,23,5,5,2008,2009
"T107 R25W S36",123123,1,123,123,2008,2009
"T107 R25W S36",1195,9,1,195,2008,2009
"T107 R25W S36",1001,374,1,1,2008,2009
"T107 R25W S36",1005,839,1,5,2008,2009
"T107 R25W S36",1176,28,1,176,2008,2009
"T107 R25W S36",5001,1177,5,1,2008,2009
"T107 R25W S36",5121,2,5,121,2008,2009
"T107 R25W S36",176001,7,176,1,2008,2009
"T107 R25W S36",1141,2,1,141,2008,2009
"T107 R25W S36",1121,2,1,121,2008,2009
"T107 R25W S36",121001,6,121,1,2008,2009
"T107 R25W S36",5012,2,5,12,2008,2009
"T107 R25W S36",12001,5,12,1,2008,2009
"T107 R25W S36",121121,139,121,121,2009,2010
"T107 R25W S36",141141,5,141,141,2009,2010
"T107 R25W S36",141190,16,141,190,2009,2010
"T107 R25W S36",190190,2,190,190,2009,2010
"T107 R25W S36",195176,61,195,176,2009,2010
"T107 R25W S36",195005,1,195,5,2009,2010
"T107 R25W S36",176190,1,176,190,2009,2010
"T107 R25W S36",121141,1,121,141,2009,2010
"T107 R25W S36",121195,1,121,195,2009,2010
"T107 R25W S36",176176,159,176,176,2009,2010
"T107 R25W S36",176005,6,176,5,2009,2010
"T107 R25W S36",121190,4,121,190,2009,2010
"T107 R25W S36",122121,1,122,121,2009,2010
"T107 R25W S36",122122,10,122,122,2009,2010
"T107 R25W S36",141176,10,141,176,2009,2010
"T107 R25W S36",5005,186,5,5,2009,2010
"T107 R25W S36",5176,3,5,176,2009,2010
"T107 R25W S36",121176,19,121,176,2009,2010
"T107 R25W S36",5121,6,5,121,2009,2010
"T107 R25W S36",121005,8,121,5,2009,2010
"T107 R25W S36",122176,4,122,176,2009,2010
"T107 R25W S36",176001,1,176,1,2009,2010
"T107 R25W S36",195001,2,195,1,2009,2010
"T107 R25W S36",1005,1306,1,5,2009,2010
"T107 R25W S36",1176,19,1,176,2009,2010
"T107 R25W S36",122005,1,122,5,2009,2010
"T107 R25W S36",5001,672,5,1,2009,2010
"T107 R25W S36",1001,225,1,1,2009,2010
"T107 R25W S36",176121,23,176,121,2009,2010
"T107 R25W S36",121001,5,121,1,2009,2010
"T107 R25W S36",123121,1,123,121,2009,2010
"T107 R25W S36",123005,1,123,5,2009,2010
"T107 R25W S36",123176,2,123,176,2009,2010
"T107 R25W S36",1121,17,1,121,2009,2010
"T107 R25W S36",12001,2,12,1,2009,2010
"T107 R25W S36",1012,2,1,12,2009,2010
"T107 R25W S36",121121,134,121,121,2010,2011
"T107 R25W S36",176195,79,176,195,2010,2011
"T107 R25W S36",190141,18,190,141,2010,2011
"T107 R25W S36",190190,1,190,190,2010,2011
"T107 R25W S36",5195,1,5,195,2010,2011
"T107 R25W S36",141141,5,141,141,2010,2011
"T107 R25W S36",141121,1,141,121,2010,2011
"T107 R25W S36",176036,1,176,36,2010,2011
"T107 R25W S36",176037,1,176,37,2010,2011
"T107 R25W S36",176190,3,176,190,2010,2011
"T107 R25W S36",195121,1,195,121,2010,2011
"T107 R25W S36",190121,4,190,121,2010,2011
