"xCoords","yCoords","width","colorToUse"
1,6.4,12.7994524298426,"#ffd300"
1.2,6.4,12.7994524298426,"#ffd300"
1.4,6.4,12.7994524298426,"#ffd300"
2,6.4,12.7994524298426,"#ffd300"
1.8,6.4,12.7994524298426,"#ffd300"
1.6,6.4,12.7994524298426,"#ffd300"
1,6.4,1.4031485284052,"#AAAAAA"
1.2,5.8,1.4031485284052,"#AAAAAA"
1.4,5.8,1.4031485284052,"#AAAAAA"
2,1,1.4031485284052,"#ffd300"
1.8,1.6,1.4031485284052,"#ffd300"
1.6,1.6,1.4031485284052,"#ffd300"
1,6.4,28.7132101300479,"#4daf4a"
1.2,6.3,28.7132101300479,"#4daf4a"
1.4,6.3,28.7132101300479,"#4daf4a"
2,5.5,28.7132101300479,"#ffd300"
1.8,5.6,28.7132101300479,"#ffd300"
1.6,5.6,28.7132101300479,"#ffd300"
1,1,0.616016427104723,"#ffd300"
1.2,1.6,0.616016427104723,"#ffd300"
1.4,1.6,0.616016427104723,"#ffd300"
2,6.4,0.616016427104723,"#AAAAAA"
1.8,5.8,0.616016427104723,"#AAAAAA"
1.6,5.8,0.616016427104723,"#AAAAAA"
1,1,14.6817248459959,"#AAAAAA"
1.2,1,14.6817248459959,"#AAAAAA"
1.4,1,14.6817248459959,"#AAAAAA"
2,1,14.6817248459959,"#AAAAAA"
1.8,1,14.6817248459959,"#AAAAAA"
1.6,1,14.6817248459959,"#AAAAAA"
1,1,0.171115674195756,"#4daf4a"
1.2,1.5,0.171115674195756,"#4daf4a"
1.4,1.5,0.171115674195756,"#4daf4a"
2,5.5,0.171115674195756,"#AAAAAA"
1.8,5,0.171115674195756,"#AAAAAA"
1.6,5,0.171115674195756,"#AAAAAA"
1,5.5,40.280629705681,"#ffd300"
1.2,5.6,40.280629705681,"#ffd300"
1.4,5.6,40.280629705681,"#ffd300"
2,6.4,40.280629705681,"#4daf4a"
1.8,6.3,40.280629705681,"#4daf4a"
1.6,6.3,40.280629705681,"#4daf4a"
1,5.5,0.54757015742642,"#AAAAAA"
