"xCoords","yCoords","width","colorToUse"
1,6.4,32.1452817379498,"#ffd300"
1.2,6.4,32.1452817379498,"#ffd300"
1.4,6.4,32.1452817379498,"#ffd300"
2,6.4,32.1452817379498,"#ffd300"
1.8,6.4,32.1452817379498,"#ffd300"
1.6,6.4,32.1452817379498,"#ffd300"
1,6.4,0.169721656483367,"#f781bf"
1.2,6.2,0.169721656483367,"#f781bf"
1.4,6.2,0.169721656483367,"#f781bf"
2,4.6,0.169721656483367,"#ffd300"
1.8,4.8,0.169721656483367,"#ffd300"
1.6,4.8,0.169721656483367,"#ffd300"
1,6.4,1.45960624575696,"#AAAAAA"
1.2,5.8,1.45960624575696,"#AAAAAA"
1.4,5.8,1.45960624575696,"#AAAAAA"
2,1,1.45960624575696,"#ffd300"
1.8,1.6,1.45960624575696,"#ffd300"
1.6,1.6,1.45960624575696,"#ffd300"
1,6.4,15.6822810590631,"#4daf4a"
1.2,6.3,15.6822810590631,"#4daf4a"
1.4,6.3,15.6822810590631,"#4daf4a"
2,5.5,15.6822810590631,"#ffd300"
1.8,5.6,15.6822810590631,"#ffd300"
1.6,5.6,15.6822810590631,"#ffd300"
1,4.6,0.10183299389002,"#ffd300"
1.2,4.8,0.10183299389002,"#ffd300"
1.4,4.8,0.10183299389002,"#ffd300"
2,6.4,0.10183299389002,"#f781bf"
1.8,6.2,0.10183299389002,"#f781bf"
1.6,6.2,0.10183299389002,"#f781bf"
1,4.6,2.20638153428377,"#f781bf"
1.2,4.6,2.20638153428377,"#f781bf"
1.4,4.6,2.20638153428377,"#f781bf"
2,4.6,2.20638153428377,"#f781bf"
1.8,4.6,2.20638153428377,"#f781bf"
1.6,4.6,2.20638153428377,"#f781bf"
1,4.6,0.916496945010183,"#AAAAAA"
1.2,4.2,0.916496945010183,"#AAAAAA"
1.4,4.2,0.916496945010183,"#AAAAAA"
2,1,0.916496945010183,"#f781bf"
1.8,1.4,0.916496945010183,"#f781bf"
1.6,1.4,0.916496945010183,"#f781bf"
1,1,1.32382892057026,"#ffd300"
1.2,1.6,1.32382892057026,"#ffd300"
1.4,1.6,1.32382892057026,"#ffd300"
2,6.4,1.32382892057026,"#AAAAAA"
1.8,5.8,1.32382892057026,"#AAAAAA"
1.6,5.8,1.32382892057026,"#AAAAAA"
1,1,4.8540393754243,"#f781bf"
1.2,1.4,4.8540393754243,"#f781bf"
1.4,1.4,4.8540393754243,"#f781bf"
2,4.6,4.8540393754243,"#AAAAAA"
1.8,4.2,4.8540393754243,"#AAAAAA"
1.6,4.2,4.8540393754243,"#AAAAAA"
1,1,13.7135098438561,"#AAAAAA"
1.2,1,13.7135098438561,"#AAAAAA"
1.4,1,13.7135098438561,"#AAAAAA"
2,1,13.7135098438561,"#AAAAAA"
1.8,1,13.7135098438561,"#AAAAAA"
1.6,1,13.7135098438561,"#AAAAAA"
1,1,0.441276306856755,"#4daf4a"
1.2,1.5,0.441276306856755,"#4daf4a"
1.4,1.5,0.441276306856755,"#4daf4a"
2,5.5,0.441276306856755,"#AAAAAA"
1.8,5,0.441276306856755,"#AAAAAA"
1.6,5,0.441276306856755,"#AAAAAA"
1,5.5,25.2206381534284,"#ffd300"
1.2,5.6,25.2206381534284,"#ffd300"
1.4,5.6,25.2206381534284,"#ffd300"
2,6.4,25.2206381534284,"#4daf4a"
1.8,6.3,25.2206381534284,"#4daf4a"
1.6,6.3,25.2206381534284,"#4daf4a"
1,5.5,0.407331975560081,"#f781bf"
1.2,5.4,0.407331975560081,"#f781bf"
1.4,5.4,0.407331975560081,"#f781bf"
2,4.6,0.407331975560081,"#4daf4a"
1.8,4.7,0.407331975560081,"#4daf4a"
1.6,4.7,0.407331975560081,"#4daf4a"
1,5.5,0.814663951120163,"#AAAAAA"
1.2,5,0.814663951120163,"#AAAAAA"
1.4,5,0.814663951120163,"#AAAAAA"
2,1,0.814663951120163,"#4daf4a"
1.8,1.5,0.814663951120163,"#4daf4a"
1.6,1.5,0.814663951120163,"#4daf4a"
1,5.5,0.169721656483367,"#4daf4a"
1.2,5.5,0.169721656483367,"#4daf4a"
1.4,5.5,0.169721656483367,"#4daf4a"
2,5.5,0.169721656483367,"#4daf4a"
1.8,5.5,0.169721656483367,"#4daf4a"
1.6,5.5,0.169721656483367,"#4daf4a"
1,3.7,0.373387644263408,"#f781bf"
1.2,3.8,0.373387644263408,"#f781bf"
1.4,3.8,0.373387644263408,"#f781bf"
2,4.6,0.373387644263408,"#a65628"
1.8,4.5,0.373387644263408,"#a65628"
1.6,4.5,0.373387644263408,"#a65628"
2,6.4,39.4433129667346,"#ffd300"
2.2,6.4,39.4433129667346,"#ffd300"
2.4,6.4,39.4433129667346,"#ffd300"
3,6.4,39.4433129667346,"#ffd300"
2.8,6.4,39.4433129667346,"#ffd300"
2.6,6.4,39.4433129667346,"#ffd300"
2,6.4,0.950441276306857,"#f781bf"
2.2,6.2,0.950441276306857,"#f781bf"
2.4,6.2,0.950441276306857,"#f781bf"
3,4.6,0.950441276306857,"#ffd300"
2.8,4.8,0.950441276306857,"#ffd300"
2.6,4.8,0.950441276306857,"#ffd300"
2,6.4,9.26680244399185,"#AAAAAA"
2.2,5.8,9.26680244399185,"#AAAAAA"
2.4,5.8,9.26680244399185,"#AAAAAA"
3,1,9.26680244399185,"#ffd300"
2.8,1.6,9.26680244399185,"#ffd300"
2.6,1.6,9.26680244399185,"#ffd300"
2,6.4,9.02919212491514,"#4daf4a"
2.2,6.3,9.02919212491514,"#4daf4a"
2.4,6.3,9.02919212491514,"#4daf4a"
3,5.5,9.02919212491514,"#ffd300"
2.8,5.6,9.02919212491514,"#ffd300"
2.6,5.6,9.02919212491514,"#ffd300"
2,6.4,0.10183299389002,"#a65628"
2.2,6.1,0.10183299389002,"#a65628"
2.4,6.1,0.10183299389002,"#a65628"
3,3.7,0.10183299389002,"#ffd300"
2.8,4,0.10183299389002,"#ffd300"
2.6,4,0.10183299389002,"#ffd300"
2,4.6,0.0678886625933469,"#ffd300"
2.2,4.8,0.0678886625933469,"#ffd300"
2.4,4.8,0.0678886625933469,"#ffd300"
3,6.4,0.0678886625933469,"#f781bf"
2.8,6.2,0.0678886625933469,"#f781bf"
2.6,6.2,0.0678886625933469,"#f781bf"
2,4.6,7.6714188730482,"#f781bf"
2.2,4.6,7.6714188730482,"#f781bf"
2.4,4.6,7.6714188730482,"#f781bf"
3,4.6,7.6714188730482,"#f781bf"
2.8,4.6,7.6714188730482,"#f781bf"
2.6,4.6,7.6714188730482,"#f781bf"
2,4.6,0.271554650373388,"#AAAAAA"
2.2,4.2,0.271554650373388,"#AAAAAA"
2.4,4.2,0.271554650373388,"#AAAAAA"
3,1,0.271554650373388,"#f781bf"
2.8,1.4,0.271554650373388,"#f781bf"
2.6,1.4,0.271554650373388,"#f781bf"
2,1,1.18805159538357,"#ffd300"
2.2,1.6,1.18805159538357,"#ffd300"
2.4,1.6,1.18805159538357,"#ffd300"
3,6.4,1.18805159538357,"#AAAAAA"
2.8,5.8,1.18805159538357,"#AAAAAA"
2.6,5.8,1.18805159538357,"#AAAAAA"
2,1,3.08893414799728,"#f781bf"
2.2,1.4,3.08893414799728,"#f781bf"
2.4,1.4,3.08893414799728,"#f781bf"
3,4.6,3.08893414799728,"#AAAAAA"
2.8,4.2,3.08893414799728,"#AAAAAA"
2.6,4.2,3.08893414799728,"#AAAAAA"
2,1,12.0502376103191,"#AAAAAA"
2.2,1,12.0502376103191,"#AAAAAA"
2.4,1,12.0502376103191,"#AAAAAA"
3,1,12.0502376103191,"#AAAAAA"
2.8,1,12.0502376103191,"#AAAAAA"
2.6,1,12.0502376103191,"#AAAAAA"
2,1,0.577053632043449,"#4daf4a"
2.2,1.5,0.577053632043449,"#4daf4a"
2.4,1.5,0.577053632043449,"#4daf4a"
3,5.5,0.577053632043449,"#AAAAAA"
2.8,5,0.577053632043449,"#AAAAAA"
2.6,5,0.577053632043449,"#AAAAAA"
2,5.5,15.0033944331297,"#ffd300"
2.2,5.6,15.0033944331297,"#ffd300"
2.4,5.6,15.0033944331297,"#ffd300"
3,6.4,15.0033944331297,"#4daf4a"
2.8,6.3,15.0033944331297,"#4daf4a"
2.6,6.3,15.0033944331297,"#4daf4a"
2,5.5,0.916496945010183,"#AAAAAA"
2.2,5,0.916496945010183,"#AAAAAA"
2.4,5,0.916496945010183,"#AAAAAA"
3,1,0.916496945010183,"#4daf4a"
2.8,1.5,0.916496945010183,"#4daf4a"
2.6,1.5,0.916496945010183,"#4daf4a"
2,5.5,0.373387644263408,"#4daf4a"
2.2,5.5,0.373387644263408,"#4daf4a"
2.4,5.5,0.373387644263408,"#4daf4a"
