"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S20",121121,275,121,121,2008,2009
"T142 R48W S20",141141,8,141,141,2008,2009
"T142 R48W S20",141190,4,141,190,2008,2009
"T142 R48W S20",190141,6,190,141,2008,2009
"T142 R48W S20",190190,2,190,190,2008,2009
"T142 R48W S20",190142,1,190,142,2008,2009
"T142 R48W S20",176176,3,176,176,2008,2009
"T142 R48W S20",23061,1,23,61,2008,2009
"T142 R48W S20",176005,3,176,5,2008,2009
"T142 R48W S20",176036,2,176,36,2008,2009
"T142 R48W S20",195005,1,195,5,2008,2009
"T142 R48W S20",195036,2,195,36,2008,2009
"T142 R48W S20",36176,1,36,176,2008,2009
"T142 R48W S20",121122,2,121,122,2008,2009
"T142 R48W S20",122122,56,122,122,2008,2009
"T142 R48W S20",141005,1,141,5,2008,2009
"T142 R48W S20",5176,3,5,176,2008,2009
"T142 R48W S20",37176,1,37,176,2008,2009
"T142 R48W S20",122121,1,122,121,2008,2009
"T142 R48W S20",23176,1,23,176,2008,2009
"T142 R48W S20",5005,115,5,5,2008,2009
"T142 R48W S20",23005,31,23,5,2008,2009
"T142 R48W S20",1111,1,1,111,2008,2009
"T142 R48W S20",5023,1052,5,23,2008,2009
"T142 R48W S20",36005,1,36,5,2008,2009
"T142 R48W S20",123122,3,123,122,2008,2009
"T142 R48W S20",123123,1,123,123,2008,2009
"T142 R48W S20",6005,1,6,5,2008,2009
"T142 R48W S20",42005,1,42,5,2008,2009
"T142 R48W S20",121005,3,121,5,2008,2009
"T142 R48W S20",1023,19,1,23,2008,2009
"T142 R48W S20",121023,4,121,23,2008,2009
"T142 R48W S20",37005,1,37,5,2008,2009
"T142 R48W S20",5036,5,5,36,2008,2009
"T142 R48W S20",1005,1278,1,5,2008,2009
"T142 R48W S20",1176,2,1,176,2008,2009
"T142 R48W S20",1041,1,1,41,2008,2009
"T142 R48W S20",61005,1,61,5,2008,2009
"T142 R48W S20",5121,20,5,121,2008,2009
"T142 R48W S20",1037,1,1,37,2008,2009
"T142 R48W S20",176001,1,176,1,2008,2009
"T142 R48W S20",121121,289,121,121,2009,2010
"T142 R48W S20",141141,8,141,141,2009,2010
"T142 R48W S20",141190,6,141,190,2009,2010
"T142 R48W S20",190141,3,190,141,2009,2010
"T142 R48W S20",190190,3,190,190,2009,2010
"T142 R48W S20",176111,1,176,111,2009,2010
"T142 R48W S20",36176,2,36,176,2009,2010
"T142 R48W S20",176176,1,176,176,2009,2010
"T142 R48W S20",176005,4,176,5,2009,2010
"T142 R48W S20",5141,1,5,141,2009,2010
"T142 R48W S20",122121,5,122,121,2009,2010
"T142 R48W S20",122122,56,122,122,2009,2010
"T142 R48W S20",142190,1,142,190,2009,2010
"T142 R48W S20",121122,1,121,122,2009,2010
"T142 R48W S20",23176,15,23,176,2009,2010
"T142 R48W S20",5005,99,5,5,2009,2010
"T142 R48W S20",5023,615,5,23,2009,2010
"T142 R48W S20",5176,5,5,176,2009,2010
"T142 R48W S20",41176,1,41,176,2009,2010
"T142 R48W S20",61005,1,61,5,2009,2010
"T142 R48W S20",5024,3,5,24,2009,2010
"T142 R48W S20",23005,891,23,5,2009,2010
"T142 R48W S20",23023,35,23,23,2009,2010
"T142 R48W S20",123122,1,123,122,2009,2010
"T142 R48W S20",5121,3,5,121,2009,2010
"T142 R48W S20",23006,19,23,6,2009,2010
"T142 R48W S20",23041,88,23,41,2009,2010
"T142 R48W S20",23042,5,23,42,2009,2010
"T142 R48W S20",23121,4,23,121,2009,2010
"T142 R48W S20",121005,6,121,5,2009,2010
"T142 R48W S20",36036,1,36,36,2009,2010
"T142 R48W S20",36005,3,36,5,2009,2010
"T142 R48W S20",23001,18,23,1,2009,2010
"T142 R48W S20",36111,2,36,111,2009,2010
"T142 R48W S20",176001,4,176,1,2009,2010
"T142 R48W S20",5001,711,5,1,2009,2010
"T142 R48W S20",111001,1,111,1,2009,2010
"T142 R48W S20",176121,1,176,121,2009,2010
"T142 R48W S20",36122,1,36,122,2009,2010
"T142 R48W S20",37001,1,37,1,2009,2010
"T142 R48W S20",1121,1,1,121,2009,2010
"T142 R48W S20",111111,1,111,111,2010,2011
"T142 R48W S20",121121,287,121,121,2010,2011
"T142 R48W S20",176195,1,176,195,2010,2011
"T142 R48W S20",190141,9,190,141,2010,2011
"T142 R48W S20",190190,1,190,190,2010,2011
"T142 R48W S20",141141,12,141,141,2010,2011
"T142 R48W S20",176036,3,176,36,2010,2011
"T142 R48W S20",176037,1,176,37,2010,2011
"T142 R48W S20",23195,1,23,195,2010,2011
"T142 R48W S20",121122,1,121,122,2010,2011
"T142 R48W S20",122122,56,122,122,2010,2011
"T142 R48W S20",176005,16,176,5,2010,2011
"T142 R48W S20",122121,1,122,121,2010,2011
"T142 R48W S20",122123,1,122,123,2010,2011
"T142 R48W S20",111023,1,111,23,2010,2011
"T142 R48W S20",5005,415,5,5,2010,2011
"T142 R48W S20",5023,550,5,23,2010,2011
"T142 R48W S20",23005,636,23,5,2010,2011
"T142 R48W S20",23023,6,23,23,2010,2011
"T142 R48W S20",42005,5,42,5,2010,2011
"T142 R48W S20",121005,14,121,5,2010,2011
"T142 R48W S20",5036,2,5,36,2010,2011
"T142 R48W S20",23036,1,23,36,2010,2011
"T142 R48W S20",24005,3,24,5,2010,2011
"T142 R48W S20",5001,30,5,1,2010,2011
"T142 R48W S20",23001,5,23,1,2010,2011
"T142 R48W S20",23041,1,23,41,2010,2011
"T142 R48W S20",6005,19,6,5,2010,2011
"T142 R48W S20",41005,88,41,5,2010,2011
"T142 R48W S20",5121,6,5,121,2010,2011
"T142 R48W S20",36036,1,36,36,2010,2011
"T142 R48W S20",1023,1,1,23,2010,2011
"T142 R48W S20",176001,3,176,1,2010,2011
"T142 R48W S20",1111,2,1,111,2010,2011
"T142 R48W S20",111036,1,111,36,2010,2011
"T142 R48W S20",5176,1,5,176,2010,2011
"T142 R48W S20",1005,732,1,5,2010,2011
"T142 R48W S20",121036,1,121,36,2010,2011
"T142 R48W S20",122036,1,122,36,2010,2011
"T142 R48W S20",111111,2,111,111,2011,2012
"T142 R48W S20",141111,7,141,111,2011,2012
"T142 R48W S20",141190,9,141,190,2011,2012
"T142 R48W S20",190190,1,190,190,2011,2012
"T142 R48W S20",121121,275,121,121,2011,2012
"T142 R48W S20",141141,5,141,141,2011,2012
"T142 R48W S20",5195,1,5,195,2011,2012
"T142 R48W S20",5036,2,5,36,2011,2012
"T142 R48W S20",36037,1,36,37,2011,2012
"T142 R48W S20",195036,1,195,36,2011,2012
"T142 R48W S20",37037,1,37,37,2011,2012
"T142 R48W S20",121122,4,121,122,2011,2012
"T142 R48W S20",122121,8,122,121,2011,2012
"T142 R48W S20",122122,49,122,122,2011,2012
"T142 R48W S20",1036,1,1,36,2011,2012
"T142 R48W S20",5005,1402,5,5,2011,2012
"T142 R48W S20",123122,1,123,122,2011,2012
"T142 R48W S20",5111,2,5,111,2011,2012
"T142 R48W S20",111005,1,111,5,2011,2012
