"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S9",121121,114,121,121,2008,2009
"T101 R36W S9",195176,11,195,176,2008,2009
"T101 R36W S9",195195,3,195,195,2008,2009
"T101 R36W S9",176195,13,176,195,2008,2009
"T101 R36W S9",176176,173,176,176,2008,2009
"T101 R36W S9",176005,66,176,5,2008,2009
"T101 R36W S9",176036,1,176,36,2008,2009
"T101 R36W S9",195005,9,195,5,2008,2009
"T101 R36W S9",5195,2,5,195,2008,2009
"T101 R36W S9",121122,2,121,122,2008,2009
"T101 R36W S9",122122,5,122,122,2008,2009
"T101 R36W S9",5176,9,5,176,2008,2009
"T101 R36W S9",37176,7,37,176,2008,2009
"T101 R36W S9",122121,1,122,121,2008,2009
"T101 R36W S9",5005,61,5,5,2008,2009
"T101 R36W S9",123123,2,123,123,2008,2009
"T101 R36W S9",42005,1,42,5,2008,2009
"T101 R36W S9",141143,1,141,143,2008,2009
"T101 R36W S9",1195,2,1,195,2008,2009
"T101 R36W S9",1001,654,1,1,2008,2009
"T101 R36W S9",1005,1053,1,5,2008,2009
"T101 R36W S9",1176,17,1,176,2008,2009
"T101 R36W S9",5001,572,5,1,2008,2009
"T101 R36W S9",195001,3,195,1,2008,2009
"T101 R36W S9",176001,27,176,1,2008,2009
"T101 R36W S9",143143,68,143,143,2008,2009
"T101 R36W S9",12176,1,12,176,2008,2009
"T101 R36W S9",12005,2,12,5,2008,2009
"T101 R36W S9",121121,114,121,121,2009,2010
"T101 R36W S9",176195,6,176,195,2009,2010
"T101 R36W S9",195176,12,195,176,2009,2010
"T101 R36W S9",195005,5,195,5,2009,2010
"T101 R36W S9",5195,12,5,195,2009,2010
"T101 R36W S9",36176,1,36,176,2009,2010
"T101 R36W S9",176176,156,176,176,2009,2010
"T101 R36W S9",176005,23,176,5,2009,2010
"T101 R36W S9",122122,7,122,122,2009,2010
"T101 R36W S9",5005,28,5,5,2009,2010
"T101 R36W S9",5176,67,5,176,2009,2010
"T101 R36W S9",121176,1,121,176,2009,2010
"T101 R36W S9",123123,2,123,123,2009,2010
"T101 R36W S9",143143,69,143,143,2009,2010
"T101 R36W S9",176001,33,176,1,2009,2010
"T101 R36W S9",195001,3,195,1,2009,2010
"T101 R36W S9",1005,548,1,5,2009,2010
"T101 R36W S9",1176,25,1,176,2009,2010
"T101 R36W S9",5001,1085,5,1,2009,2010
"T101 R36W S9",1001,672,1,1,2009,2010
"T101 R36W S9",1195,3,1,195,2009,2010
"T101 R36W S9",1121,8,1,121,2009,2010
"T101 R36W S9",121121,114,121,121,2010,2011
"T101 R36W S9",176195,43,176,195,2010,2011
