"xCoords","yCoords","width","colorToUse"
1,6.4,8.45021037868163,"#ffd300"
1.2,6.4,8.45021037868163,"#ffd300"
1.4,6.4,8.45021037868163,"#ffd300"
2,6.4,8.45021037868163,"#ffd300"
1.8,6.4,8.45021037868163,"#ffd300"
1.6,6.4,8.45021037868163,"#ffd300"
1,6.4,0.0701262272089762,"#f781bf"
1.2,6.2,0.0701262272089762,"#f781bf"
1.4,6.2,0.0701262272089762,"#f781bf"
2,4.6,0.0701262272089762,"#ffd300"
1.8,4.8,0.0701262272089762,"#ffd300"
1.6,4.8,0.0701262272089762,"#ffd300"
1,6.4,2.87517531556802,"#AAAAAA"
1.2,5.8,2.87517531556802,"#AAAAAA"
1.4,5.8,2.87517531556802,"#AAAAAA"
2,1,2.87517531556802,"#ffd300"
1.8,1.6,2.87517531556802,"#ffd300"
1.6,1.6,2.87517531556802,"#ffd300"
1,6.4,2.10378681626928,"#4daf4a"
1.2,6.3,2.10378681626928,"#4daf4a"
1.4,6.3,2.10378681626928,"#4daf4a"
2,5.5,2.10378681626928,"#ffd300"
1.8,5.6,2.10378681626928,"#ffd300"
1.6,5.6,2.10378681626928,"#ffd300"
1,4.6,0.140252454417952,"#ffd300"
1.2,4.8,0.140252454417952,"#ffd300"
1.4,4.8,0.140252454417952,"#ffd300"
2,6.4,0.140252454417952,"#f781bf"
1.8,6.2,0.140252454417952,"#f781bf"
1.6,6.2,0.140252454417952,"#f781bf"
1,4.6,1.96353436185133,"#f781bf"
1.2,4.6,1.96353436185133,"#f781bf"
1.4,4.6,1.96353436185133,"#f781bf"
2,4.6,1.96353436185133,"#f781bf"
1.8,4.6,1.96353436185133,"#f781bf"
1.6,4.6,1.96353436185133,"#f781bf"
1,4.6,3.47124824684432,"#AAAAAA"
1.2,4.2,3.47124824684432,"#AAAAAA"
1.4,4.2,3.47124824684432,"#AAAAAA"
2,1,3.47124824684432,"#f781bf"
1.8,1.4,3.47124824684432,"#f781bf"
1.6,1.4,3.47124824684432,"#f781bf"
1,1,3.61150070126227,"#ffd300"
1.2,1.6,3.61150070126227,"#ffd300"
1.4,1.6,3.61150070126227,"#ffd300"
2,6.4,3.61150070126227,"#AAAAAA"
1.8,5.8,3.61150070126227,"#AAAAAA"
1.6,5.8,3.61150070126227,"#AAAAAA"
1,1,1.54277699859748,"#f781bf"
1.2,1.4,1.54277699859748,"#f781bf"
1.4,1.4,1.54277699859748,"#f781bf"
2,4.6,1.54277699859748,"#AAAAAA"
1.8,4.2,1.54277699859748,"#AAAAAA"
1.6,4.2,1.54277699859748,"#AAAAAA"
1,1,68.4431977559607,"#AAAAAA"
1.2,1,68.4431977559607,"#AAAAAA"
1.4,1,68.4431977559607,"#AAAAAA"
2,1,68.4431977559607,"#AAAAAA"
1.8,1,68.4431977559607,"#AAAAAA"
1.6,1,68.4431977559607,"#AAAAAA"
1,1,1.22720897615708,"#4daf4a"
1.2,1.5,1.22720897615708,"#4daf4a"
1.4,1.5,1.22720897615708,"#4daf4a"
2,5.5,1.22720897615708,"#AAAAAA"
1.8,5,1.22720897615708,"#AAAAAA"
1.6,5,1.22720897615708,"#AAAAAA"
1,5.5,5.0140252454418,"#ffd300"
1.2,5.6,5.0140252454418,"#ffd300"
1.4,5.6,5.0140252454418,"#ffd300"
2,6.4,5.0140252454418,"#4daf4a"
1.8,6.3,5.0140252454418,"#4daf4a"
1.6,6.3,5.0140252454418,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,0.806451612903226,"#AAAAAA"
1.2,5,0.806451612903226,"#AAAAAA"
1.4,5,0.806451612903226,"#AAAAAA"
2,1,0.806451612903226,"#4daf4a"
1.8,1.5,0.806451612903226,"#4daf4a"
1.6,1.5,0.806451612903226,"#4daf4a"
1,5.5,0.245441795231417,"#4daf4a"
1.2,5.5,0.245441795231417,"#4daf4a"
1.4,5.5,0.245441795231417,"#4daf4a"
2,5.5,0.245441795231417,"#4daf4a"
1.8,5.5,0.245441795231417,"#4daf4a"
1.6,5.5,0.245441795231417,"#4daf4a"
2,6.4,6.10098176718093,"#ffd300"
2.2,6.4,6.10098176718093,"#ffd300"
2.4,6.4,6.10098176718093,"#ffd300"
3,6.4,6.10098176718093,"#ffd300"
2.8,6.4,6.10098176718093,"#ffd300"
2.6,6.4,6.10098176718093,"#ffd300"
2,6.4,5.39971949509116,"#AAAAAA"
2.2,5.8,5.39971949509116,"#AAAAAA"
2.4,5.8,5.39971949509116,"#AAAAAA"
3,1,5.39971949509116,"#ffd300"
2.8,1.6,5.39971949509116,"#ffd300"
2.6,1.6,5.39971949509116,"#ffd300"
2,6.4,5.71528751753156,"#4daf4a"
2.2,6.3,5.71528751753156,"#4daf4a"
2.4,6.3,5.71528751753156,"#4daf4a"
3,5.5,5.71528751753156,"#ffd300"
2.8,5.6,5.71528751753156,"#ffd300"
2.6,5.6,5.71528751753156,"#ffd300"
2,4.6,0.315568022440393,"#ffd300"
2.2,4.8,0.315568022440393,"#ffd300"
2.4,4.8,0.315568022440393,"#ffd300"
3,6.4,0.315568022440393,"#f781bf"
2.8,6.2,0.315568022440393,"#f781bf"
2.6,6.2,0.315568022440393,"#f781bf"
2,4.6,0.841514726507714,"#f781bf"
2.2,4.6,0.841514726507714,"#f781bf"
2.4,4.6,0.841514726507714,"#f781bf"
3,4.6,0.841514726507714,"#f781bf"
2.8,4.6,0.841514726507714,"#f781bf"
2.6,4.6,0.841514726507714,"#f781bf"
2,4.6,2.52454417952314,"#AAAAAA"
2.2,4.2,2.52454417952314,"#AAAAAA"
2.4,4.2,2.52454417952314,"#AAAAAA"
3,1,2.52454417952314,"#f781bf"
2.8,1.4,2.52454417952314,"#f781bf"
2.6,1.4,2.52454417952314,"#f781bf"
2,1,3.01542776998597,"#ffd300"
2.2,1.6,3.01542776998597,"#ffd300"
2.4,1.6,3.01542776998597,"#ffd300"
3,6.4,3.01542776998597,"#AAAAAA"
2.8,5.8,3.01542776998597,"#AAAAAA"
2.6,5.8,3.01542776998597,"#AAAAAA"
2,1,0.455820476858345,"#f781bf"
2.2,1.4,0.455820476858345,"#f781bf"
2.4,1.4,0.455820476858345,"#f781bf"
3,4.6,0.455820476858345,"#AAAAAA"
2.8,4.2,0.455820476858345,"#AAAAAA"
2.6,4.2,0.455820476858345,"#AAAAAA"
2,1,71.1079943899018,"#AAAAAA"
2.2,1,71.1079943899018,"#AAAAAA"
2.4,1,71.1079943899018,"#AAAAAA"
3,1,71.1079943899018,"#AAAAAA"
2.8,1,71.1079943899018,"#AAAAAA"
2.6,1,71.1079943899018,"#AAAAAA"
2,1,0.946704067321178,"#4daf4a"
2.2,1.5,0.946704067321178,"#4daf4a"
2.4,1.5,0.946704067321178,"#4daf4a"
3,5.5,0.946704067321178,"#AAAAAA"
2.8,5,0.946704067321178,"#AAAAAA"
2.6,5,0.946704067321178,"#AAAAAA"
2,5.5,2.91023842917251,"#ffd300"
2.2,5.6,2.91023842917251,"#ffd300"
2.4,5.6,2.91023842917251,"#ffd300"
3,6.4,2.91023842917251,"#4daf4a"
2.8,6.3,2.91023842917251,"#4daf4a"
2.6,6.3,2.91023842917251,"#4daf4a"
2,5.5,0.596072931276297,"#AAAAAA"
2.2,5,0.596072931276297,"#AAAAAA"
2.4,5,0.596072931276297,"#AAAAAA"
3,1,0.596072931276297,"#4daf4a"
2.8,1.5,0.596072931276297,"#4daf4a"
2.6,1.5,0.596072931276297,"#4daf4a"
2,5.5,0.0701262272089762,"#4daf4a"
2.2,5.5,0.0701262272089762,"#4daf4a"
2.4,5.5,0.0701262272089762,"#4daf4a"
3,5.5,0.0701262272089762,"#4daf4a"
2.8,5.5,0.0701262272089762,"#4daf4a"
2.6,5.5,0.0701262272089762,"#4daf4a"
3,6.4,7.32819074333801,"#ffd300"
3.2,6.4,7.32819074333801,"#ffd300"
3.4,6.4,7.32819074333801,"#ffd300"
4,6.4,7.32819074333801,"#ffd300"
3.8,6.4,7.32819074333801,"#ffd300"
3.6,6.4,7.32819074333801,"#ffd300"
3,6.4,0.0350631136044881,"#f781bf"
3.2,6.2,0.0350631136044881,"#f781bf"
3.4,6.2,0.0350631136044881,"#f781bf"
4,4.6,0.0350631136044881,"#ffd300"
3.8,4.8,0.0350631136044881,"#ffd300"
3.6,4.8,0.0350631136044881,"#ffd300"
3,6.4,4.13744740532959,"#AAAAAA"
3.2,5.8,4.13744740532959,"#AAAAAA"
3.4,5.8,4.13744740532959,"#AAAAAA"
4,1,4.13744740532959,"#ffd300"
3.8,1.6,4.13744740532959,"#ffd300"
3.6,1.6,4.13744740532959,"#ffd300"
3,6.4,0.841514726507714,"#4daf4a"
3.2,6.3,0.841514726507714,"#4daf4a"
3.4,6.3,0.841514726507714,"#4daf4a"
4,5.5,0.841514726507714,"#ffd300"
3.8,5.6,0.841514726507714,"#ffd300"
3.6,5.6,0.841514726507714,"#ffd300"
3,4.6,0.17531556802244,"#ffd300"
3.2,4.8,0.17531556802244,"#ffd300"
3.4,4.8,0.17531556802244,"#ffd300"
4,6.4,0.17531556802244,"#f781bf"
3.8,6.2,0.17531556802244,"#f781bf"
3.6,6.2,0.17531556802244,"#f781bf"
3,4.6,0.841514726507714,"#f781bf"
3.2,4.6,0.841514726507714,"#f781bf"
3.4,4.6,0.841514726507714,"#f781bf"
4,4.6,0.841514726507714,"#f781bf"
3.8,4.6,0.841514726507714,"#f781bf"
3.6,4.6,0.841514726507714,"#f781bf"
3,4.6,0.385694249649369,"#AAAAAA"
3.2,4.2,0.385694249649369,"#AAAAAA"
3.4,4.2,0.385694249649369,"#AAAAAA"
4,1,0.385694249649369,"#f781bf"
3.8,1.4,0.385694249649369,"#f781bf"
3.6,1.4,0.385694249649369,"#f781bf"
3,1,5.85553997194951,"#ffd300"
3.2,1.6,5.85553997194951,"#ffd300"
3.4,1.6,5.85553997194951,"#ffd300"
4,6.4,5.85553997194951,"#AAAAAA"
3.8,5.8,5.85553997194951,"#AAAAAA"
3.6,5.8,5.85553997194951,"#AAAAAA"
3,1,7.15287517531557,"#f781bf"
3.2,1.4,7.15287517531557,"#f781bf"
3.4,1.4,7.15287517531557,"#f781bf"
4,4.6,7.15287517531557,"#AAAAAA"
3.8,4.2,7.15287517531557,"#AAAAAA"
3.6,4.2,7.15287517531557,"#AAAAAA"
3,1,66.1991584852735,"#AAAAAA"
3.2,1,66.1991584852735,"#AAAAAA"
3.4,1,66.1991584852735,"#AAAAAA"
4,1,66.1991584852735,"#AAAAAA"
3.8,1,66.1991584852735,"#AAAAAA"
3.6,1,66.1991584852735,"#AAAAAA"
3,1,0.315568022440393,"#4daf4a"
3.2,1.5,0.315568022440393,"#4daf4a"
3.4,1.5,0.315568022440393,"#4daf4a"
4,5.5,0.315568022440393,"#AAAAAA"
3.8,5,0.315568022440393,"#AAAAAA"
3.6,5,0.315568022440393,"#AAAAAA"
3,5.5,5.53997194950912,"#ffd300"
3.2,5.6,5.53997194950912,"#ffd300"
3.4,5.6,5.53997194950912,"#ffd300"
4,6.4,5.53997194950912,"#4daf4a"
3.8,6.3,5.53997194950912,"#4daf4a"
3.6,6.3,5.53997194950912,"#4daf4a"
3,5.5,1.15708274894811,"#AAAAAA"
3.2,5,1.15708274894811,"#AAAAAA"
3.4,5,1.15708274894811,"#AAAAAA"
4,1,1.15708274894811,"#4daf4a"
3.8,1.5,1.15708274894811,"#4daf4a"
3.6,1.5,1.15708274894811,"#4daf4a"
3,5.5,0.0350631136044881,"#4daf4a"
3.2,5.5,0.0350631136044881,"#4daf4a"
3.4,5.5,0.0350631136044881,"#4daf4a"
4,5.5,0.0350631136044881,"#4daf4a"
3.8,5.5,0.0350631136044881,"#4daf4a"
3.6,5.5,0.0350631136044881,"#4daf4a"
4,6.4,15.1472650771388,"#ffd300"
4.2,6.4,15.1472650771388,"#ffd300"
4.4,6.4,15.1472650771388,"#ffd300"
5,6.4,15.1472650771388,"#ffd300"
4.8,6.4,15.1472650771388,"#ffd300"
4.6,6.4,15.1472650771388,"#ffd300"
4,6.4,0.420757363253857,"#f781bf"
4.2,6.2,0.420757363253857,"#f781bf"
4.4,6.2,0.420757363253857,"#f781bf"
5,4.6,0.420757363253857,"#ffd300"
4.8,4.8,0.420757363253857,"#ffd300"
4.6,4.8,0.420757363253857,"#ffd300"
4,6.4,2.66479663394109,"#AAAAAA"
4.2,5.8,2.66479663394109,"#AAAAAA"
4.4,5.8,2.66479663394109,"#AAAAAA"
5,1,2.66479663394109,"#ffd300"
4.8,1.6,2.66479663394109,"#ffd300"
4.6,1.6,2.66479663394109,"#ffd300"
4,6.4,0.666199158485273,"#4daf4a"
4.2,6.3,0.666199158485273,"#4daf4a"
4.4,6.3,0.666199158485273,"#4daf4a"
5,5.5,0.666199158485273,"#ffd300"
4.8,5.6,0.666199158485273,"#ffd300"
4.6,5.6,0.666199158485273,"#ffd300"
4,4.6,1.01683029453015,"#ffd300"
4.2,4.8,1.01683029453015,"#ffd300"
4.4,4.8,1.01683029453015,"#ffd300"
5,6.4,1.01683029453015,"#f781bf"
4.8,6.2,1.01683029453015,"#f781bf"
4.6,6.2,1.01683029453015,"#f781bf"
4,4.6,1.50771388499299,"#f781bf"
4.2,4.6,1.50771388499299,"#f781bf"
4.4,4.6,1.50771388499299,"#f781bf"
5,4.6,1.50771388499299,"#f781bf"
4.8,4.6,1.50771388499299,"#f781bf"
4.6,4.6,1.50771388499299,"#f781bf"
4,4.6,5.5750350631136,"#AAAAAA"
4.2,4.2,5.5750350631136,"#AAAAAA"
4.4,4.2,5.5750350631136,"#AAAAAA"
5,1,5.5750350631136,"#f781bf"
4.8,1.4,5.5750350631136,"#f781bf"
4.6,1.4,5.5750350631136,"#f781bf"
4,1,2.13884992987377,"#ffd300"
4.2,1.6,2.13884992987377,"#ffd300"
4.4,1.6,2.13884992987377,"#ffd300"
5,6.4,2.13884992987377,"#AAAAAA"
4.8,5.8,2.13884992987377,"#AAAAAA"
4.6,5.8,2.13884992987377,"#AAAAAA"
4,1,5.46984572230014,"#f781bf"
4.2,1.4,5.46984572230014,"#f781bf"
4.4,1.4,5.46984572230014,"#f781bf"
5,4.6,5.46984572230014,"#AAAAAA"
4.8,4.2,5.46984572230014,"#AAAAAA"
4.6,4.2,5.46984572230014,"#AAAAAA"
4,1,64.1654978962132,"#AAAAAA"
4.2,1,64.1654978962132,"#AAAAAA"
4.4,1,64.1654978962132,"#AAAAAA"
5,1,64.1654978962132,"#AAAAAA"
4.8,1,64.1654978962132,"#AAAAAA"
4.6,1,64.1654978962132,"#AAAAAA"
4,1,0.0350631136044881,"#4daf4a"
4.2,1.5,0.0350631136044881,"#4daf4a"
4.4,1.5,0.0350631136044881,"#4daf4a"
5,5.5,0.0350631136044881,"#AAAAAA"
4.8,5,0.0350631136044881,"#AAAAAA"
4.6,5,0.0350631136044881,"#AAAAAA"
4,5.5,1.05189340813464,"#ffd300"
4.2,5.6,1.05189340813464,"#ffd300"
4.4,5.6,1.05189340813464,"#ffd300"
5,6.4,1.05189340813464,"#4daf4a"
4.8,6.3,1.05189340813464,"#4daf4a"
4.6,6.3,1.05189340813464,"#4daf4a"
4,5.5,0.140252454417952,"#AAAAAA"
4.2,5,0.140252454417952,"#AAAAAA"
4.4,5,0.140252454417952,"#AAAAAA"
5,1,0.140252454417952,"#4daf4a"
4.8,1.5,0.140252454417952,"#4daf4a"
4.6,1.5,0.140252454417952,"#4daf4a"
5,6.4,16.1290322580645,"#ffd300"
5.2,6.4,16.1290322580645,"#ffd300"
5.4,6.4,16.1290322580645,"#ffd300"
6,6.4,16.1290322580645,"#ffd300"
5.8,6.4,16.1290322580645,"#ffd300"
5.6,6.4,16.1290322580645,"#ffd300"
5,6.4,0.0350631136044881,"#f781bf"
5.2,6.2,0.0350631136044881,"#f781bf"
5.4,6.2,0.0350631136044881,"#f781bf"
6,4.6,0.0350631136044881,"#ffd300"
5.8,4.8,0.0350631136044881,"#ffd300"
5.6,4.8,0.0350631136044881,"#ffd300"
5,6.4,3.15568022440393,"#AAAAAA"
5.2,5.8,3.15568022440393,"#AAAAAA"
5.4,5.8,3.15568022440393,"#AAAAAA"
6,1,3.15568022440393,"#ffd300"
5.8,1.6,3.15568022440393,"#ffd300"
5.6,1.6,3.15568022440393,"#ffd300"
5,6.4,0.0350631136044881,"#4daf4a"
5.2,6.3,0.0350631136044881,"#4daf4a"
5.4,6.3,0.0350631136044881,"#4daf4a"
6,5.5,0.0350631136044881,"#ffd300"
5.8,5.6,0.0350631136044881,"#ffd300"
5.6,5.6,0.0350631136044881,"#ffd300"
5,4.6,0.455820476858345,"#ffd300"
5.2,4.8,0.455820476858345,"#ffd300"
5.4,4.8,0.455820476858345,"#ffd300"
6,6.4,0.455820476858345,"#f781bf"
5.8,6.2,0.455820476858345,"#f781bf"
5.6,6.2,0.455820476858345,"#f781bf"
5,4.6,4.4179523141655,"#f781bf"
5.2,4.6,4.4179523141655,"#f781bf"
5.4,4.6,4.4179523141655,"#f781bf"
6,4.6,4.4179523141655,"#f781bf"
5.8,4.6,4.4179523141655,"#f781bf"
5.6,4.6,4.4179523141655,"#f781bf"
5,4.6,4.4179523141655,"#AAAAAA"
5.2,4.2,4.4179523141655,"#AAAAAA"
5.4,4.2,4.4179523141655,"#AAAAAA"
6,1,4.4179523141655,"#f781bf"
5.8,1.4,4.4179523141655,"#f781bf"
5.6,1.4,4.4179523141655,"#f781bf"
5,1,2.69985974754558,"#ffd300"
5.2,1.6,2.69985974754558,"#ffd300"
5.4,1.6,2.69985974754558,"#ffd300"
6,6.4,2.69985974754558,"#AAAAAA"
5.8,5.8,2.69985974754558,"#AAAAAA"
5.6,5.8,2.69985974754558,"#AAAAAA"
5,1,1.78821879382889,"#f781bf"
5.2,1.4,1.78821879382889,"#f781bf"
5.4,1.4,1.78821879382889,"#f781bf"
6,4.6,1.78821879382889,"#AAAAAA"
5.8,4.2,1.78821879382889,"#AAAAAA"
5.6,4.2,1.78821879382889,"#AAAAAA"
5,1,66.164095371669,"#AAAAAA"
5.2,1,66.164095371669,"#AAAAAA"
5.4,1,66.164095371669,"#AAAAAA"
6,1,66.164095371669,"#AAAAAA"
5.8,1,66.164095371669,"#AAAAAA"
5.6,1,66.164095371669,"#AAAAAA"
5,5.5,0.666199158485273,"#ffd300"
5.2,5.6,0.666199158485273,"#ffd300"
5.4,5.6,0.666199158485273,"#ffd300"
6,6.4,0.666199158485273,"#4daf4a"
5.8,6.3,0.666199158485273,"#4daf4a"
