"xCoords","yCoords","width","colorToUse"
1,6.4,1.56194533191338,"#ffd300"
1.2,6.4,1.56194533191338,"#ffd300"
1.4,6.4,1.56194533191338,"#ffd300"
2,6.4,1.56194533191338,"#ffd300"
1.8,6.4,1.56194533191338,"#ffd300"
1.6,6.4,1.56194533191338,"#ffd300"
1,6.4,0.319488817891374,"#f781bf"
1.2,6.2,0.319488817891374,"#f781bf"
1.4,6.2,0.319488817891374,"#f781bf"
2,4.6,0.319488817891374,"#ffd300"
1.8,4.8,0.319488817891374,"#ffd300"
1.6,4.8,0.319488817891374,"#ffd300"
1,6.4,3.40788072417465,"#AAAAAA"
1.2,5.8,3.40788072417465,"#AAAAAA"
1.4,5.8,3.40788072417465,"#AAAAAA"
2,1,3.40788072417465,"#ffd300"
1.8,1.6,3.40788072417465,"#ffd300"
1.6,1.6,3.40788072417465,"#ffd300"
1,6.4,7.06425275115371,"#4daf4a"
1.2,6.3,7.06425275115371,"#4daf4a"
1.4,6.3,7.06425275115371,"#4daf4a"
2,5.5,7.06425275115371,"#ffd300"
1.8,5.6,7.06425275115371,"#ffd300"
1.6,5.6,7.06425275115371,"#ffd300"
1,4.6,0.035498757543486,"#ffd300"
1.2,4.8,0.035498757543486,"#ffd300"
1.4,4.8,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
1.8,6.2,0.035498757543486,"#f781bf"
1.6,6.2,0.035498757543486,"#f781bf"
1,1,1.49094781682641,"#ffd300"
1.2,1.6,1.49094781682641,"#ffd300"
1.4,1.6,1.49094781682641,"#ffd300"
2,6.4,1.49094781682641,"#AAAAAA"
1.8,5.8,1.49094781682641,"#AAAAAA"
1.6,5.8,1.49094781682641,"#AAAAAA"
1,1,1.13596024139155,"#f781bf"
1.2,1.4,1.13596024139155,"#f781bf"
1.4,1.4,1.13596024139155,"#f781bf"
2,4.6,1.13596024139155,"#AAAAAA"
1.8,4.2,1.13596024139155,"#AAAAAA"
1.6,4.2,1.13596024139155,"#AAAAAA"
1,1,52.2186723464679,"#AAAAAA"
1.2,1,52.2186723464679,"#AAAAAA"
1.4,1,52.2186723464679,"#AAAAAA"
2,1,52.2186723464679,"#AAAAAA"
1.8,1,52.2186723464679,"#AAAAAA"
1.6,1,52.2186723464679,"#AAAAAA"
1,1,0.390486332978346,"#4daf4a"
1.2,1.5,0.390486332978346,"#4daf4a"
1.4,1.5,0.390486332978346,"#4daf4a"
2,5.5,0.390486332978346,"#AAAAAA"
1.8,5,0.390486332978346,"#AAAAAA"
1.6,5,0.390486332978346,"#AAAAAA"
1,5.5,30.2449414270501,"#ffd300"
1.2,5.6,30.2449414270501,"#ffd300"
1.4,5.6,30.2449414270501,"#ffd300"
2,6.4,30.2449414270501,"#4daf4a"
1.8,6.3,30.2449414270501,"#4daf4a"
1.6,6.3,30.2449414270501,"#4daf4a"
1,5.5,0.816471423500178,"#AAAAAA"
1.2,5,0.816471423500178,"#AAAAAA"
1.4,5,0.816471423500178,"#AAAAAA"
2,1,0.816471423500178,"#4daf4a"
1.8,1.5,0.816471423500178,"#4daf4a"
1.6,1.5,0.816471423500178,"#4daf4a"
1,5.5,1.31345402910898,"#4daf4a"
1.2,5.5,1.31345402910898,"#4daf4a"
1.4,5.5,1.31345402910898,"#4daf4a"
2,5.5,1.31345402910898,"#4daf4a"
1.8,5.5,1.31345402910898,"#4daf4a"
1.6,5.5,1.31345402910898,"#4daf4a"
2,6.4,0.390486332978346,"#ffd300"
2.2,6.4,0.390486332978346,"#ffd300"
2.4,6.4,0.390486332978346,"#ffd300"
3,6.4,0.390486332978346,"#ffd300"
2.8,6.4,0.390486332978346,"#ffd300"
2.6,6.4,0.390486332978346,"#ffd300"
2,6.4,2.20092296769613,"#AAAAAA"
2.2,5.8,2.20092296769613,"#AAAAAA"
2.4,5.8,2.20092296769613,"#AAAAAA"
3,1,2.20092296769613,"#ffd300"
2.8,1.6,2.20092296769613,"#ffd300"
2.6,1.6,2.20092296769613,"#ffd300"
2,6.4,30.7419240326589,"#4daf4a"
2.2,6.3,30.7419240326589,"#4daf4a"
2.4,6.3,30.7419240326589,"#4daf4a"
3,5.5,30.7419240326589,"#ffd300"
2.8,5.6,30.7419240326589,"#ffd300"
2.6,5.6,30.7419240326589,"#ffd300"
2,4.6,0.035498757543486,"#f781bf"
2.2,4.6,0.035498757543486,"#f781bf"
2.4,4.6,0.035498757543486,"#f781bf"
3,4.6,0.035498757543486,"#f781bf"
2.8,4.6,0.035498757543486,"#f781bf"
2.6,4.6,0.035498757543486,"#f781bf"
2,4.6,1.41995030173944,"#AAAAAA"
2.2,4.2,1.41995030173944,"#AAAAAA"
2.4,4.2,1.41995030173944,"#AAAAAA"
3,1,1.41995030173944,"#f781bf"
2.8,1.4,1.41995030173944,"#f781bf"
2.6,1.4,1.41995030173944,"#f781bf"
2,1,0.070997515086972,"#ffd300"
2.2,1.6,0.070997515086972,"#ffd300"
2.4,1.6,0.070997515086972,"#ffd300"
3,6.4,0.070997515086972,"#AAAAAA"
2.8,5.8,0.070997515086972,"#AAAAAA"
2.6,5.8,0.070997515086972,"#AAAAAA"
2,1,1.13596024139155,"#f781bf"
2.2,1.4,1.13596024139155,"#f781bf"
2.4,1.4,1.13596024139155,"#f781bf"
3,4.6,1.13596024139155,"#AAAAAA"
2.8,4.2,1.13596024139155,"#AAAAAA"
2.6,4.2,1.13596024139155,"#AAAAAA"
2,1,54.1356052538161,"#AAAAAA"
2.2,1,54.1356052538161,"#AAAAAA"
2.4,1,54.1356052538161,"#AAAAAA"
3,1,54.1356052538161,"#AAAAAA"
2.8,1,54.1356052538161,"#AAAAAA"
2.6,1,54.1356052538161,"#AAAAAA"
2,1,0.993965211217607,"#4daf4a"
2.2,1.5,0.993965211217607,"#4daf4a"
2.4,1.5,0.993965211217607,"#4daf4a"
3,5.5,0.993965211217607,"#AAAAAA"
2.8,5,0.993965211217607,"#AAAAAA"
2.6,5,0.993965211217607,"#AAAAAA"
