"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S6",111111,1,111,111,2008,2009
"T107 R19W S6",121121,128,121,121,2008,2009
"T107 R19W S6",141141,305,141,141,2008,2009
"T107 R19W S6",141190,4,141,190,2008,2009
"T107 R19W S6",141195,1,141,195,2008,2009
"T107 R19W S6",190141,2,190,141,2008,2009
"T107 R19W S6",195141,2,195,141,2008,2009
"T107 R19W S6",195176,43,195,176,2008,2009
"T107 R19W S6",195190,1,195,190,2008,2009
"T107 R19W S6",195195,24,195,195,2008,2009
"T107 R19W S6",141176,92,141,176,2008,2009
"T107 R19W S6",190176,1,190,176,2008,2009
"T107 R19W S6",176195,37,176,195,2008,2009
"T107 R19W S6",176176,780,176,176,2008,2009
"T107 R19W S6",176005,11,176,5,2008,2009
"T107 R19W S6",176036,17,176,36,2008,2009
"T107 R19W S6",176141,16,176,141,2008,2009
"T107 R19W S6",195036,13,195,36,2008,2009
"T107 R19W S6",5195,3,5,195,2008,2009
"T107 R19W S6",121122,7,121,122,2008,2009
"T107 R19W S6",122122,18,122,122,2008,2009
"T107 R19W S6",176152,1,176,152,2008,2009
"T107 R19W S6",5176,17,5,176,2008,2009
"T107 R19W S6",122123,1,122,123,2008,2009
"T107 R19W S6",122121,3,122,121,2008,2009
"T107 R19W S6",111176,2,111,176,2008,2009
"T107 R19W S6",5005,37,5,5,2008,2009
"T107 R19W S6",1036,9,1,36,2008,2009
"T107 R19W S6",1195,35,1,195,2008,2009
"T107 R19W S6",1001,44,1,1,2008,2009
"T107 R19W S6",1005,199,1,5,2008,2009
"T107 R19W S6",1176,61,1,176,2008,2009
"T107 R19W S6",37001,1,37,1,2008,2009
"T107 R19W S6",5001,852,5,1,2008,2009
"T107 R19W S6",195001,1,195,1,2008,2009
"T107 R19W S6",5121,2,5,121,2008,2009
"T107 R19W S6",176001,38,176,1,2008,2009
"T107 R19W S6",121176,1,121,176,2008,2009
"T107 R19W S6",121036,2,121,36,2008,2009
"T107 R19W S6",141001,1,141,1,2008,2009
"T107 R19W S6",176053,1,176,53,2008,2009
"T107 R19W S6",121001,2,121,1,2008,2009
"T107 R19W S6",5053,1,5,53,2008,2009
"T107 R19W S6",121121,71,121,121,2009,2010
"T107 R19W S6",141141,249,141,141,2009,2010
"T107 R19W S6",141152,2,141,152,2009,2010
"T107 R19W S6",141190,18,141,190,2009,2010
"T107 R19W S6",176195,49,176,195,2009,2010
"T107 R19W S6",190141,3,190,141,2009,2010
"T107 R19W S6",190195,1,190,195,2009,2010
"T107 R19W S6",195176,80,195,176,2009,2010
"T107 R19W S6",195195,13,195,195,2009,2010
"T107 R19W S6",195036,5,195,36,2009,2010
"T107 R19W S6",111176,1,111,176,2009,2010
"T107 R19W S6",141195,7,141,195,2009,2010
"T107 R19W S6",176152,3,176,152,2009,2010
"T107 R19W S6",176190,4,176,190,2009,2010
"T107 R19W S6",176111,4,176,111,2009,2010
"T107 R19W S6",195023,1,195,23,2009,2010
"T107 R19W S6",36176,32,36,176,2009,2010
"T107 R19W S6",36195,8,36,195,2009,2010
"T107 R19W S6",121141,2,121,141,2009,2010
"T107 R19W S6",176036,26,176,36,2009,2010
"T107 R19W S6",176141,33,176,141,2009,2010
"T107 R19W S6",176176,836,176,176,2009,2010
"T107 R19W S6",176005,21,176,5,2009,2010
"T107 R19W S6",176023,2,176,23,2009,2010
"T107 R19W S6",122121,6,122,121,2009,2010
"T107 R19W S6",122122,9,122,122,2009,2010
"T107 R19W S6",141142,2,141,142,2009,2010
"T107 R19W S6",141176,45,141,176,2009,2010
"T107 R19W S6",152176,1,152,176,2009,2010
"T107 R19W S6",121122,5,121,122,2009,2010
"T107 R19W S6",141121,1,141,121,2009,2010
"T107 R19W S6",190121,1,190,121,2009,2010
"T107 R19W S6",195121,1,195,121,2009,2010
"T107 R19W S6",5005,43,5,5,2009,2010
"T107 R19W S6",5176,17,5,176,2009,2010
"T107 R19W S6",121176,47,121,176,2009,2010
"T107 R19W S6",5121,2,5,121,2009,2010
"T107 R19W S6",141111,1,141,111,2009,2010
"T107 R19W S6",121005,7,121,5,2009,2010
"T107 R19W S6",36036,1,36,36,2009,2010
"T107 R19W S6",122176,10,122,176,2009,2010
"T107 R19W S6",176001,2,176,1,2009,2010
"T107 R19W S6",1005,866,1,5,2009,2010
"T107 R19W S6",1176,57,1,176,2009,2010
"T107 R19W S6",5001,185,5,1,2009,2010
"T107 R19W S6",1001,11,1,1,2009,2010
"T107 R19W S6",121036,1,121,36,2009,2010
"T107 R19W S6",176121,16,176,121,2009,2010
"T107 R19W S6",1195,3,1,195,2009,2010
"T107 R19W S6",123176,1,123,176,2009,2010
"T107 R19W S6",176142,1,176,142,2009,2010
"T107 R19W S6",1121,2,1,121,2009,2010
"T107 R19W S6",53121,2,53,121,2009,2010
"T107 R19W S6",111111,1,111,111,2010,2011
"T107 R19W S6",111195,1,111,195,2010,2011
"T107 R19W S6",121121,66,121,121,2010,2011
"T107 R19W S6",121190,1,121,190,2010,2011
"T107 R19W S6",141190,19,141,190,2010,2011
"T107 R19W S6",141195,3,141,195,2010,2011
"T107 R19W S6",152141,2,152,141,2010,2011
"T107 R19W S6",152190,2,152,190,2010,2011
"T107 R19W S6",176195,145,176,195,2010,2011
"T107 R19W S6",190141,19,190,141,2010,2011
"T107 R19W S6",190190,1,190,190,2010,2011
"T107 R19W S6",190195,2,190,195,2010,2011
"T107 R19W S6",195111,1,195,111,2010,2011
"T107 R19W S6",195190,3,195,190,2010,2011
"T107 R19W S6",195195,33,195,195,2010,2011
"T107 R19W S6",36195,11,36,195,2010,2011
"T107 R19W S6",141141,256,141,141,2010,2011
"T107 R19W S6",195141,24,195,141,2010,2011
"T107 R19W S6",142190,2,142,190,2010,2011
"T107 R19W S6",176111,3,176,111,2010,2011
"T107 R19W S6",141121,2,141,121,2010,2011
"T107 R19W S6",176036,70,176,36,2010,2011
"T107 R19W S6",176037,9,176,37,2010,2011
"T107 R19W S6",176190,6,176,190,2010,2011
"T107 R19W S6",195176,17,195,176,2010,2011
"T107 R19W S6",23111,1,23,111,2010,2011
"T107 R19W S6",121122,4,121,122,2010,2011
"T107 R19W S6",122122,11,122,122,2010,2011
"T107 R19W S6",176005,6,176,5,2010,2011
"T107 R19W S6",176141,75,176,141,2010,2011
"T107 R19W S6",122121,3,122,121,2010,2011
"T107 R19W S6",195001,3,195,1,2010,2011
"T107 R19W S6",141176,7,141,176,2010,2011
"T107 R19W S6",142176,1,142,176,2010,2011
"T107 R19W S6",121195,2,121,195,2010,2011
"T107 R19W S6",121176,17,121,176,2010,2011
"T107 R19W S6",111141,1,111,141,2010,2011
"T107 R19W S6",121141,3,121,141,2010,2011
"T107 R19W S6",111176,2,111,176,2010,2011
"T107 R19W S6",5005,6,5,5,2010,2011
"T107 R19W S6",5001,905,5,1,2010,2011
"T107 R19W S6",5121,7,5,121,2010,2011
"T107 R19W S6",36036,6,36,36,2010,2011
"T107 R19W S6",176122,7,176,122,2010,2011
"T107 R19W S6",1001,20,1,1,2010,2011
"T107 R19W S6",176001,54,176,1,2010,2011
"T107 R19W S6",176176,701,176,176,2010,2011
"T107 R19W S6",176121,51,176,121,2010,2011
"T107 R19W S6",23176,2,23,176,2010,2011
"T107 R19W S6",5176,19,5,176,2010,2011
"T107 R19W S6",1005,174,1,5,2010,2011
"T107 R19W S6",36121,1,36,121,2010,2011
"T107 R19W S6",121001,8,121,1,2010,2011
"T107 R19W S6",121036,1,121,36,2010,2011
"T107 R19W S6",36176,15,36,176,2010,2011
"T107 R19W S6",152176,1,152,176,2010,2011
"T107 R19W S6",1176,4,1,176,2010,2011
"T107 R19W S6",111195,4,111,195,2011,2012
"T107 R19W S6",141190,8,141,190,2011,2012
"T107 R19W S6",141195,1,141,195,2011,2012
"T107 R19W S6",190141,30,190,141,2011,2012
"T107 R19W S6",190190,1,190,190,2011,2012
