"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S27",111111,1468,111,111,2008,2009
"T102 R40W S27",111195,13,111,195,2008,2009
"T102 R40W S27",121121,231,121,121,2008,2009
"T102 R40W S27",141141,33,141,141,2008,2009
"T102 R40W S27",190190,1,190,190,2008,2009
"T102 R40W S27",195111,6,195,111,2008,2009
"T102 R40W S27",195176,9,195,176,2008,2009
"T102 R40W S27",195195,5,195,195,2008,2009
"T102 R40W S27",176195,5,176,195,2008,2009
"T102 R40W S27",176176,229,176,176,2008,2009
"T102 R40W S27",141152,1,141,152,2008,2009
"T102 R40W S27",176005,3,176,5,2008,2009
"T102 R40W S27",121122,2,121,122,2008,2009
"T102 R40W S27",122122,326,122,122,2008,2009
"T102 R40W S27",37176,1,37,176,2008,2009
"T102 R40W S27",122123,5,122,123,2008,2009
"T102 R40W S27",122121,4,122,121,2008,2009
"T102 R40W S27",111005,3,111,5,2008,2009
"T102 R40W S27",141044,1,141,44,2008,2009
"T102 R40W S27",111176,5,111,176,2008,2009
"T102 R40W S27",37190,1,37,190,2008,2009
"T102 R40W S27",5005,1,5,5,2008,2009
"T102 R40W S27",1111,1,1,111,2008,2009
"T102 R40W S27",123123,107,123,123,2008,2009
"T102 R40W S27",141111,1,141,111,2008,2009
"T102 R40W S27",176111,2,176,111,2008,2009
"T102 R40W S27",121005,3,121,5,2008,2009
"T102 R40W S27",141143,4,141,143,2008,2009
"T102 R40W S27",143190,22,143,190,2008,2009
"T102 R40W S27",1195,1,1,195,2008,2009
"T102 R40W S27",1001,2,1,1,2008,2009
"T102 R40W S27",1005,24,1,5,2008,2009
"T102 R40W S27",123124,3,123,124,2008,2009
"T102 R40W S27",124124,13,124,124,2008,2009
"T102 R40W S27",1176,3,1,176,2008,2009
"T102 R40W S27",143141,100,143,141,2008,2009
"T102 R40W S27",5001,35,5,1,2008,2009
"T102 R40W S27",195001,1,195,1,2008,2009
"T102 R40W S27",123121,1,123,121,2008,2009
"T102 R40W S27",176001,13,176,1,2008,2009
"T102 R40W S27",1121,1,1,121,2008,2009
"T102 R40W S27",176027,1,176,27,2008,2009
"T102 R40W S27",143143,48,143,143,2008,2009
"T102 R40W S27",143111,7,143,111,2008,2009
"T102 R40W S27",143152,2,143,152,2008,2009
"T102 R40W S27",143176,1,143,176,2008,2009
"T102 R40W S27",143044,1,143,44,2008,2009
"T102 R40W S27",111111,1464,111,111,2009,2010
"T102 R40W S27",111195,10,111,195,2009,2010
"T102 R40W S27",121121,218,121,121,2009,2010
"T102 R40W S27",141141,25,141,141,2009,2010
"T102 R40W S27",141190,12,141,190,2009,2010
"T102 R40W S27",176195,11,176,195,2009,2010
"T102 R40W S27",190141,7,190,141,2009,2010
"T102 R40W S27",195111,16,195,111,2009,2010
"T102 R40W S27",195176,4,195,176,2009,2010
"T102 R40W S27",195195,2,195,195,2009,2010
"T102 R40W S27",111176,2,111,176,2009,2010
"T102 R40W S27",111141,1,111,141,2009,2010
"T102 R40W S27",190005,1,190,5,2009,2010
"T102 R40W S27",176111,4,176,111,2009,2010
"T102 R40W S27",5195,1,5,195,2009,2010
"T102 R40W S27",152190,2,152,190,2009,2010
"T102 R40W S27",176036,2,176,36,2009,2010
"T102 R40W S27",176176,202,176,176,2009,2010
"T102 R40W S27",190176,5,190,176,2009,2010
"T102 R40W S27",176005,17,176,5,2009,2010
"T102 R40W S27",121190,1,121,190,2009,2010
"T102 R40W S27",122121,1,122,121,2009,2010
"T102 R40W S27",122122,316,122,122,2009,2010
"T102 R40W S27",141176,4,141,176,2009,2010
"T102 R40W S27",121122,4,121,122,2009,2010
"T102 R40W S27",141121,37,141,121,2009,2010
"T102 R40W S27",190121,1,190,121,2009,2010
"T102 R40W S27",5111,2,5,111,2009,2010
"T102 R40W S27",5005,2,5,5,2009,2010
"T102 R40W S27",5176,1,5,176,2009,2010
"T102 R40W S27",111005,1,111,5,2009,2010
"T102 R40W S27",121176,3,121,176,2009,2010
"T102 R40W S27",123122,1,123,122,2009,2010
"T102 R40W S27",123123,111,123,123,2009,2010
"T102 R40W S27",5121,7,5,121,2009,2010
"T102 R40W S27",143190,1,143,190,2009,2010
"T102 R40W S27",121005,1,121,5,2009,2010
"T102 R40W S27",122176,10,122,176,2009,2010
"T102 R40W S27",5036,1,5,36,2009,2010
"T102 R40W S27",143143,38,143,143,2009,2010
"T102 R40W S27",143176,3,143,176,2009,2010
"T102 R40W S27",190143,10,190,143,2009,2010
"T102 R40W S27",143141,5,143,141,2009,2010
"T102 R40W S27",176001,11,176,1,2009,2010
"T102 R40W S27",195001,2,195,1,2009,2010
"T102 R40W S27",1005,34,1,5,2009,2010
"T102 R40W S27",1176,5,1,176,2009,2010
"T102 R40W S27",5001,20,5,1,2009,2010
"T102 R40W S27",141143,55,141,143,2009,2010
"T102 R40W S27",1001,10,1,1,2009,2010
"T102 R40W S27",111001,1,111,1,2009,2010
"T102 R40W S27",121111,1,121,111,2009,2010
"T102 R40W S27",121001,7,121,1,2009,2010
"T102 R40W S27",124124,16,124,124,2009,2010
"T102 R40W S27",1195,2,1,195,2009,2010
"T102 R40W S27",152121,1,152,121,2009,2010
"T102 R40W S27",111143,6,111,143,2009,2010
"T102 R40W S27",121143,2,121,143,2009,2010
"T102 R40W S27",176143,1,176,143,2009,2010
"T102 R40W S27",122143,1,122,143,2009,2010
"T102 R40W S27",143121,5,143,121,2009,2010
"T102 R40W S27",44121,2,44,121,2009,2010
"T102 R40W S27",27122,1,27,122,2009,2010
"T102 R40W S27",111111,1460,111,111,2010,2011
"T102 R40W S27",111195,24,111,195,2010,2011
"T102 R40W S27",121121,224,121,121,2010,2011
"T102 R40W S27",176195,14,176,195,2010,2011
"T102 R40W S27",190141,9,190,141,2010,2011
"T102 R40W S27",195111,6,195,111,2010,2011
"T102 R40W S27",195195,10,195,195,2010,2011
"T102 R40W S27",5195,1,5,195,2010,2011
"T102 R40W S27",141141,17,141,141,2010,2011
"T102 R40W S27",176111,1,176,111,2010,2011
"T102 R40W S27",176036,5,176,36,2010,2011
"T102 R40W S27",195176,10,195,176,2010,2011
"T102 R40W S27",111005,1,111,5,2010,2011
"T102 R40W S27",190121,1,190,121,2010,2011
"T102 R40W S27",122122,313,122,122,2010,2011
"T102 R40W S27",176005,1,176,5,2010,2011
"T102 R40W S27",176141,5,176,141,2010,2011
"T102 R40W S27",122121,3,122,121,2010,2011
"T102 R40W S27",122123,5,122,123,2010,2011
"T102 R40W S27",123122,16,123,122,2010,2011
"T102 R40W S27",141176,1,141,176,2010,2011
"T102 R40W S27",5111,1,5,111,2010,2011
"T102 R40W S27",190111,4,190,111,2010,2011
"T102 R40W S27",141111,13,141,111,2010,2011
"T102 R40W S27",121111,4,121,111,2010,2011
"T102 R40W S27",121141,17,121,141,2010,2011
"T102 R40W S27",111176,1,111,176,2010,2011
"T102 R40W S27",5036,1,5,36,2010,2011
"T102 R40W S27",123123,95,123,123,2010,2011
"T102 R40W S27",124123,9,124,123,2010,2011
"T102 R40W S27",5001,28,5,1,2010,2011
"T102 R40W S27",5121,1,5,121,2010,2011
"T102 R40W S27",176122,10,176,122,2010,2011
"T102 R40W S27",1001,22,1,1,2010,2011
"T102 R40W S27",176176,191,176,176,2010,2011
"T102 R40W S27",143141,64,143,141,2010,2011
"T102 R40W S27",1111,2,1,111,2010,2011
"T102 R40W S27",176143,7,176,143,2010,2011
"T102 R40W S27",176121,3,176,121,2010,2011
"T102 R40W S27",176131,2,176,131,2010,2011
"T102 R40W S27",5176,21,5,176,2010,2011
"T102 R40W S27",141143,7,141,143,2010,2011
"T102 R40W S27",1005,6,1,5,2010,2011
"T102 R40W S27",111121,1,111,121,2010,2011
"T102 R40W S27",121001,2,121,1,2010,2011
"T102 R40W S27",1195,2,1,195,2010,2011
"T102 R40W S27",36176,3,36,176,2010,2011
"T102 R40W S27",1121,7,1,121,2010,2011
"T102 R40W S27",124124,7,124,124,2010,2011
"T102 R40W S27",5131,1,5,131,2010,2011
"T102 R40W S27",190143,2,190,143,2010,2011
"T102 R40W S27",1176,12,1,176,2010,2011
"T102 R40W S27",143143,45,143,143,2010,2011
"T102 R40W S27",143121,2,143,121,2010,2011
"T102 R40W S27",5143,2,5,143,2010,2011
"T102 R40W S27",121143,25,121,143,2010,2011
"T102 R40W S27",143122,1,143,122,2010,2011
"T102 R40W S27",143176,1,143,176,2010,2011
"T102 R40W S27",122176,1,122,176,2010,2011
"T102 R40W S27",111111,1483,111,111,2011,2012
"T102 R40W S27",141111,17,141,111,2011,2012
"T102 R40W S27",195111,16,195,111,2011,2012
"T102 R40W S27",195195,7,195,195,2011,2012
"T102 R40W S27",121121,238,121,121,2011,2012
"T102 R40W S27",141141,19,141,141,2011,2012
"T102 R40W S27",176195,1,176,195,2011,2012
"T102 R40W S27",195176,27,195,176,2011,2012
"T102 R40W S27",121122,4,121,122,2011,2012
"T102 R40W S27",122121,4,122,121,2011,2012
"T102 R40W S27",122122,329,122,122,2011,2012
"T102 R40W S27",5005,2,5,5,2011,2012
"T102 R40W S27",123122,27,123,122,2011,2012
"T102 R40W S27",141143,76,141,143,2011,2012
"T102 R40W S27",5111,1,5,111,2011,2012
